target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201143267935312,0.0506044358386448,-0.00114326793531241,0.000604435838644814,0.00129321469793371,0.101172548067681,0.019827327889236,0.0627083328311034,0.120670409799442
-0.2,0.065,-0.200679712325631,0.0660027980294753,-0.000679712325631049,0.00100279802947527,0.00121145067317421,0.0244043554940845,0.0419552761442929,0.135579421233765,0.144005583722526
-0.2,0.08,-0.200609091536938,0.0810859022885045,-0.000609091536938139,0.00108590228850453,0.00124506075375824,0.106867707891733,0.0745539963920617,0.165520891268583,0.210656641962856
-0.2,0.095,-0.200733494537407,0.0959374254122567,-0.00073349453740662,0.000937425412256707,0.00119028594881651,0.156094025541991,0.0880875004963276,0.167055320030537,0.24501494645967
-0.2,0.11,-0.200905882259471,0.110634161589296,-0.000905882259471052,0.00063416158929646,0.00110579545548143,0.180947271864354,0.0899675805815151,0.151356624037935,0.252477744639859
-0.2,0.125,-0.201026158932286,0.125244987917669,-0.00102615893228634,0.000244987917668672,0.00105499821521872,0.189155340382882,0.0854898371652676,0.126569118590759,0.243121544751776
-0.2,0.14,-0.201036212261064,0.139829899143396,-0.00103621226106443,-0.000170100856604349,0.0010500810213492,0.187240628420724,0.0783261265503694,0.0982040321869058,0.225473130499251
-0.2,0.155,-0.200913941648792,0.154439270480515,-0.000913941648791737,-0.000560729519484916,0.00107224387683863,0.180497385830055,0.070933126820822,0.0695820729544278,0.206040106282027
-0.2,0.17,-0.200666504350895,0.169113414845349,-0.000666504350895436,-0.000886585154651044,0.0011091714413066,0.173005318144958,0.0648839337297798,0.0422946101463408,0.189551132361848
-0.2,0.185,-0.200323104688186,0.183882406446122,-0.000323104688185662,-0.00111759355387787,0.0011633623645266,0.167665175143219,0.0611251715690855,0.0166621824104296,0.179236023378379
-0.2,0.2,-0.199927626763708,0.198766074484859,7.23732362923539e-05,-0.00123392551514111,0.00123604614082472,0.166239992017047,0.0601601134894291,0.00782224645925332,0.1769638003592
-0.2,0.215,-0.199531304073895,0.213774050375191,0.000468695926105277,-0.00122594962480863,0.0013124893728012,0.169386652931396,0.0621577762225007,0.032067980246536,0.183258864242345
-0.2,0.23,-0.1991854964932,0.228905785173395,0.00081450350679977,-0.00109421482660453,0.00136408286014828,0.176666819255009,0.0669880072390702,0.0569732090427455,0.197343718389602
-0.2,0.245,-0.19893457358723,0.244150527036008,0.00106542641276986,-0.000849472963992418,0.00136262164872782,0.186533191239655,0.0741826936367752,0.0830123139973488,0.217229842035517
-0.2,0.26,-0.19880892207769,0.259487332481754,0.00119107792231014,-0.000512667518246412,0.00129672456646721,0.196294939538168,0.0828232429112123,0.10981232475641,0.239687762111613
-0.2,0.275,-0.198818197317304,0.27488524640242,0.00118180268269578,-0.00011475359758021,0.00118736092616548,0.202073042244157,0.0913544191640531,0.135711621510788,0.25999404706357
-0.2,0.29,-0.198945074386714,0.290303798793464,0.00105492561328606,0.000303798793463886,0.00109779859558895,0.198760604264833,0.0973243218461718,0.157302105600602,0.271517755996281
-0.2,0.305,-0.199139854531651,0.305693923408642,0.000860145468349116,0.000693923408641564,0.00110516058732758,0.18000422154523,0.0970492494986674,0.168965405693226,0.265272521424904
-0.2,0.32,-0.199316288796797,0.32099931755493,0.000683711203203374,0.000999317554930157,0.00121082475403231,0.138220412602912,0.0851995272175787,0.162421971801062,0.22966238142842
-0.2,0.335,-0.199348870647453,0.336158160275062,0.000651129352547158,0.0011581602750616,0.00132864767958976,0.0646574507326289,0.0542971009556495,0.126317848874078,0.151937400203163
-0.2,0.35,-0.199071643939561,0.351105018645812,0.00092835606043884,0.00110501864581208,0.00144322942824275,0.0504901793445041,0.00589283894863821,0.0458779646495871,0.0684746081304376
-0.18,0.05,-0.179584587044816,0.0515279416406816,0.000415412955183603,0.00152794164068158,0.00158340569048589,0.0664680944189854,0.00403241274672745,0.0950154462329439,0.116026753607053
-0.18,0.065,-0.179677684010187,0.0665972389811989,0.000322315989812583,0.00159723898119894,0.00162943547290167,0.0177018633112822,0.0409420401490587,0.144072176522707,0.150819136053268
-0.18,0.08,-0.180034733836871,0.0814132656729268,-3.4733836871137e-05,0.00141326567292675,0.00141369243532563,0.0649587713522068,0.0550533642688158,0.156250712533649,0.177946130925853
-0.18,0.095,-0.180472349611132,0.0960513994788049,-0.000472349611132017,0.00105139947880491,0.00115262961057219,0.0846866242781787,0.0552708987888464,0.145877281043243,0.177501839164159
-0.18,0.11,-0.180858275139599,0.110580741271736,-0.000858275139599088,0.000580741271736199,0.0010362898436015,0.085243509933728,0.0479094661015596,0.123705052956013,0.157685537539606
-0.18,0.125,-0.181107503878147,0.125063016806083,-0.00110750387814731,6.30168060833797e-05,0.00110929525283411,0.0738556369931143,0.0372858466680199,0.0972833673118703,0.127706498607047
-0.18,0.14,-0.181177116789489,0.139551662243212,-0.00117711678948886,-0.000448337756787695,0.00125960735162112,0.0565656490462188,0.0262190155488125,0.0714044027708352,0.0947929333514289
-0.18,0.155,-0.181059989549534,0.154091236860063,-0.00105998954953369,-0.000908763139936944,0.00139621928422031,0.0382301436045336,0.0164497515909326,0.0485927154802586,0.0639796110578173
-0.18,0.17,-0.18077774145386,0.168717197455698,-0.000777741453860128,-0.00128280254430217,0.00150015470426239,0.022555663113435,0.00898322709562285,0.029605625290067,0.0382877187992529
-0.18,0.185,-0.180373368671192,0.183455959972465,-0.000373368671191657,-0.00154404002753505,0.00158854139740136,0.0121567446121023,0.00435487654252098,0.0139192833762065,0.0189867807404538
-0.18,0.2,-0.179903920992713,0.198325098266687,9.60790072871322e-05,-0.00167490173331288,0.00167765520649976,0.00861645789187917,0.00281917666741006,0.000186375758469404,0.0090678464658421
-0.18,0.215,-0.179433397705279,0.213333513164833,0.000566602294720619,-0.00166648683516743,0.00176017514246993,0.0125307808505566,0.00446141799945588,0.0133354356698312,0.0188350355937696
-0.18,0.23,-0.17902584535349,0.228481453233375,0.000974154646510156,-0.00151854676662494,0.00180415120146411,0.0235234277652139,0.009232947898724,0.0283734939173256,0.0379954495919109
-0.18,0.245,-0.178738529239132,0.243760365662576,0.00126147076086826,-0.00123963433742415,0.001768615778242,0.040226265657885,0.0169102513116305,0.0462307034703636,0.0635719073672374
-0.18,0.26,-0.178615073973972,0.259152666693497,0.00138492602602795,-0.000847333306502857,0.00162357439924342,0.0602301612930357,0.0269778031310012,0.0673585448980847,0.0943008471391508
-0.18,0.275,-0.178678617945717,0.274631605882536,0.00132138205428306,-0.000368394117463935,0.00137177431057858,0.0800195766782329,0.0384343293612154,0.0909008714755007,0.127056307899829
-0.18,0.29,-0.178925236002203,0.290161425821112,0.0010747639977966,0.000161425821111796,0.00108681918766709,0.0949094305999172,0.0495221416048234,0.11420794972422,0.156536620468703
-0.18,0.305,-0.179318059483845,0.305697977692344,0.000681940516154861,0.000697977692344143,0.000975815416246132,0.0990036214988911,0.0573790953619554,0.132332756721943,0.174945877158138
-0.18,0.32,-0.179782580084729,0.321189856233442,0.000217419915270828,0.00118985623344231,0.00120955747106861,0.0851914391713205,0.0576112981719789,0.137532176732518,0.171731664813602
-0.18,0.335,-0.180203526846772,0.336579996382554,-0.000203526846772439,0.00157999638255359,0.00159305108086324,0.0451924676088954,0.043780425359325,0.118802312809139,0.134436165494556
-0.18,0.35,-0.180423475012898,0.351807565150635,-0.000423475012897745,0.00180756515063517,0.00185650824408067,0.0303449668248787,0.00679110857215389,0.0614797832923621,0.0688963024562405
-0.16,0.05,-0.158605008506614,0.0518927819890386,0.00139499149338648,0.00189278198903858,0.00235130281432433,0.0618053475882344,0.00981733968174608,0.102418868682881,0.120024626967595
-0.16,0.065,-0.159144968322149,0.0667338656362969,0.000855031677850532,0.00173386563629688,0.00193322766762197,0.0116769104299398,0.0285086400067805,0.130671271874901,0.134253798209528
-0.16,0.08,-0.159835671846809,0.0813733842023409,0.000164328153190507,0.00137338420234093,0.00138318036031843,0.00739356780673333,0.0299181260618429,0.128004418123856,0.131662059076548
-0.16,0.095,-0.160506606761618,0.0958784857970719,-0.000506606761617789,0.000878485797071935,0.00101409452546297,0.00414394201588564,0.021804633773713,0.10849371334186,0.110740705989543
-0.16,0.11,-0.161038897646609,0.110310504921707,-0.00103889764660851,0.000310504921706853,0.00108430697984145,0.0137023854669018,0.00943774366950292,0.0824324929701455,0.0840948484720206
-0.16,0.125,-0.161361305266075,0.124723870594186,-0.00136130526607478,-0.000276129405814257,0.00138902824888418,0.0395284304724038,0.00380442661502265,0.0567506717352447,0.069264780405724
-0.16,0.14,-0.161444714444735,0.139165296514694,-0.00144471444473522,-0.000834703485306246,0.00166851123316836,0.0678596797170311,0.0159227417196449,0.0355133012313081,0.078228289963731
-0.16,0.155,-0.161295406705718,0.153673380645363,-0.00129540670571808,-0.00132661935463729,0.00185418376794687,0.094347604585925,0.0258636870428644,0.0204594201956675,0.0999449408780779
-0.16,0.17,-0.160947647984651,0.168278618458393,-0.000947647984651245,-0.00172138154160661,0.00196499137774127,0.115711940837621,0.0331651239424441,0.0115428168024903,0.120923201848677
-0.16,0.185,-0.160456162078073,0.183003713008244,-0.00045616207807276,-0.00199628699175615,0.00204774158402042,0.129660514886893,0.0376826543266139,0.00744432856622827,0.135230388869794
-0.16,0.2,-0.159888908591506,0.197863983752325,0.000111091408494328,-0.00213601624767529,0.00213890315614664,0.134809570413866,0.039396936648063,0.00603961395071373,0.14057818373627
-0.16,0.215,-0.159320312386483,0.212867662615062,0.000679687613517228,-0.00213233738493754,0.00223804333630317,0.130626643911729,0.0383007121754148,0.00482364940747786,0.136211383455407
-0.16,0.23,-0.158824818378087,0.228015927137841,0.00117518162191288,-0.00198407286215889,0.0023059915365927,0.117411846233442,0.0343637833794517,0.00130876287201732,0.122344308373114
-0.16,0.245,-0.158470488587938,0.243302637778102,0.00152951141206221,-0.00169736222189838,0.00228482902466603,0.0963232762328085,0.0275750489659074,0.00657772867265407,0.100408296284318
-0.16,0.26,-0.158312385999863,0.258713880992501,0.00168761400013702,-0.00128611900749888,0.00212182542045956,0.0694407296366303,0.0180622154451138,0.0200699621949145,0.0745054543310567
-0.16,0.275,-0.158385692540745,0.274227526066385,0.00161430745925528,-0.000772473933615125,0.00178961016736106,0.0398517839077723,0.00629084141967725,0.0390964577472216,0.0561807140254697
-0.16,0.29,-0.158698802725254,0.289813045254883,0.00130119727474577,-0.000186954745116888,0.00131455940319468,0.0117382189003002,0.00665577961325503,0.0617668845733197,0.063223679270811
-0.16,0.305,-0.159226897464211,0.305431809204674,0.000773102535788606,0.000431809204674005,0.000885520592693343,0.00956010761728893,0.0187153891149887,0.0838266803910252,0.0864209188103034
-0.16,0.32,-0.159906623084991,0.321037965223275,9.33769150092967e-05,0.0010379652232749,0.00104215692339722,0.0175226260798549,0.02640401416134,0.0981072723113542,0.103098274170639
-0.16,0.335,-0.16063242357143,0.336579868633543,-0.00063242357142998,0.00157986863354323,0.00170174747625904,0.00447790319151054,0.0242889723419207,0.094007318810324,0.097197654546024
-0.16,0.35,-0.161254818582248,0.352001909237012,-0.00125481858224771,0.00200190923701235,0.00236267015632515,0.0383106393220728,0.00436737012401386,0.0570416734972633,0.0688515220708614
-0.14,0.05,-0.138050987239096,0.0519049425375005,0.00194901276090365,0.00190494253750051,0.00272533609181402,0.0730752802289529,0.00579848636966479,0.0899243955009243,0.116017328574324
-0.14,0.065,-0.138946076127315,0.0666041236000669,0.00105392387268544,0.00160412360006691,0.00191936657616723,0.0494389299240556,0.0119314324174146,0.100356881111882,0.112508108707563
-0.14,0.08,-0.139893453776859,0.0811445591501058,0.000106546223141019,0.00114455915010582,0.00114950761013426,0.0514397182921976,0.00548638250959988,0.085580784195776,0.100001090859577
-0.14,0.095,-0.140734115965063,0.0955851062239573,-0.000734115965063259,0.000585106223957341,0.000938762772735678,0.0711239749891245,0.00684650139205065,0.0593834040859364,0.092907938150609
-0.14,0.11,-0.141361339623581,0.109979226044493,-0.00136133962358115,-2.07739555073555e-05,0.00136149811897023,0.101516486786353,0.0207805396497231,0.0315761669392769,0.10832583132987
-0.14,0.125,-0.141716428779826,0.124373955992449,-0.00171642877982624,-0.000626044007550869,0.00182703553758709,0.136700572900178,0.033823314684723,0.0084624834918634,0.141076883045663
-0.14,0.14,-0.141782738097827,0.138809238503974,-0.00178273809782697,-0.00119076149602582,0.00214384422611844,0.171840396919648,0.0447481892244858,0.00660990332654563,0.177694227768771
-0.14,0.155,-0.141578427126987,0.153317717285301,-0.00157842712698728,-0.00168228271469897,0.00230683925044297,0.203147607052949,0.0531457432280576,0.012658454641069,0.210365649432843
