target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200448376937162,0.0504646285957972,-0.000448376937161959,0.000464628595797191,0.000645694672280335,0.0414711451499815,-0.00288494025197175,-0.0448481838200597,0.0611517678090075
-0.2,0.065,-0.20038289472434,0.0656044706423899,-0.000382894724339888,0.000604470642389929,0.000715536950435554,-0.0631800648512401,0.052953888440605,-0.122989076240531,0.148061338544117
-0.2,0.08,-0.200597686325443,0.0805296076612972,-0.000597686325442603,0.000529607661297157,0.000798569482591043,-0.128256786402324,0.0803649522568343,-0.156639264683264,0.217816999309889
-0.2,0.095,-0.200927237578298,0.0953059781635656,-0.000927237578297851,0.000305978163565562,0.000976418026864835,-0.163267089078868,0.0894432653785674,-0.160513164771514,0.245806445879899
-0.2,0.11,-0.20124592559699,0.10999600138828,-0.00124592559698986,-3.99861172022814e-06,0.00124593201344625,-0.176717675216559,0.0875842582658769,-0.145988184638513,0.245382927520428
-0.2,0.125,-0.201467220062286,0.12465664156963,-0.00146722006228581,-0.000343358430369853,0.00150686088371821,-0.176001827110064,0.0800723184101316,-0.121438000319028,0.228331943101713
-0.2,0.14,-0.201541463615482,0.139337550741238,-0.00154146361548169,-0.000662449258762292,0.0016777810042698,-0.167334098955817,0.0705655706135544,-0.0926268155683569,0.203862628349308
-0.2,0.155,-0.201452161288058,0.154079490969282,-0.00145216128805842,-0.000920509030717692,0.00171933396469921,-0.155725956804462,0.0614953672973417,-0.0631392872714294,0.178938116238781
-0.2,0.17,-0.201210930639576,0.168913163653888,-0.00121093063957614,-0.00108683634611228,0.00162713436971105,-0.144993721301984,0.0543902492448819,-0.0348244045029862,0.158726915458269
-0.2,0.185,-0.200851411106801,0.183858476547791,-0.000851411106801231,-0.00114152345220918,0.00142407045637779,-0.137786690515898,0.050128569802103,-0.00823676346525638,0.146853333883111
-0.2,0.2,-0.200422471618097,0.198924187897912,-0.000422471618096717,-0.00107581210208831,0.00115579148080306,-0.135621254102806,0.0491209585247091,0.0169340725899814,0.145233492144529
-0.2,0.215,-0.199980999776455,0.214107811593596,1.9000223544556e-05,-0.000892188406404079,0.000892390699759132,-0.138907478015952,0.0514224409373077,0.0414472237326102,0.153809757308093
-0.2,0.23,-0.19958445424688,0.229395664927347,0.000415545753119605,-0.000604335072653089,0.000733416084480259,-0.146958360365269,0.056773515711055,0.0661010437448178,0.170848943161965
-0.2,0.245,-0.199283282822046,0.244762988706058,0.000716717177953616,-0.000237011293941977,0.000754889307534452,-0.157978059237434,0.064569309120994,0.0913203410336208,0.193560593096243
-0.2,0.26,-0.199113305761523,0.260174144681379,0.000886694238477079,0.000174144681378725,0.000903633245626202,-0.169032438431404,0.0737558852593717,0.116730293899294,0.218261116497184
-0.2,0.275,-0.199088248757688,0.275582963229901,0.000911751242311631,0.000582963229901236,0.00108219058177092,-0.176011518068512,0.0826528196097924,0.140711767734073,0.24002380906256
-0.2,0.29,-0.199192743158143,0.290933343763429,0.000807256841856632,0.000933343763429142,0.0012340154737508,-0.173597362364489,0.088701039132156,0.15994059487703,0.252160692979953
-0.2,0.305,-0.199376221536997,0.306160186035755,0.000623778463003266,0.00116018603575478,0.00131724379234336,-0.155251823952031,0.0881341524149107,0.168922326636823,0.245775512862692
-0.2,0.32,-0.199548152244967,0.321190659461952,0.000451847755032653,0.00119065946195177,0.00127351338746922,-0.113236653707151,0.0755691575108445,0.159541889421237,0.209730543566383
-0.2,0.335,-0.199574941764413,0.335945723921948,0.000425058235587,0.000945723921947868,0.00103685497548345,-0.0386750834431847,0.0435075411491821,0.12065325855611,0.133962252864794
-0.2,0.35,-0.19927860171601,0.3503417317019,0.000721398283990177,0.000341731701900182,0.0007982456014458,0.0783387973087064,-0.0182702994169053,0.0377381243613694,0.0888534671065667
-0.18,0.05,-0.179136734401269,0.0514240469445017,0.00086326559873115,0.00142404694450166,0.00166527390963083,0.0377362690360459,0.00317030334411424,-0.0570711294800648,0.0684922711195083
-0.18,0.065,-0.179577167138108,0.0662584116944315,0.000422832861892181,0.00125841169443147,0.00132754947997347,-0.0287377129286734,0.0368479851539109,-0.11237342083215,0.121702183349192
-0.18,0.08,-0.180185779073492,0.0809292228491389,-0.000185779073491599,0.000929222849138878,0.000947612245335174,-0.0613417014785387,0.0479155704472621,-0.128571364985513,0.150297422058654
-0.18,0.095,-0.180805736822089,0.0954980338225888,-0.00080573682208851,0.00049803382258877,0.000947232555876155,-0.0691796192878089,0.0454162619010905,-0.120343778253336,0.146051679494356
-0.18,0.11,-0.181321691447588,0.110022811693045,-0.00132169144758792,2.28116930446887e-05,0.00132188829178816,-0.0603374258876066,0.0357761779902202,-0.0987909973823034,0.121161902050543
-0.18,0.125,-0.181658890543538,0.124555964920688,-0.00165889054353752,-0.000444035079311525,0.00171729001251897,-0.0417849121268697,0.0233993160079262,-0.0718171211480736,0.0863203751829349
-0.18,0.14,-0.181780632459127,0.13914255739408,-0.00178063245912682,-0.000857442605919884,0.00197632481564715,-0.019325372371001,0.0111642329180524,-0.0445729545326621,0.0498483555147114
-0.18,0.155,-0.181684092101854,0.15381891126331,-0.00168409210185382,-0.00118108873668953,0.00205697272987788,0.00241058117036889,0.000838136728158435,-0.0199316698673108,0.0200943983221653
-0.18,0.17,-0.181394801266755,0.168611706224576,-0.00139480126675545,-0.00138829377542372,0.00196795075665599,0.0199359139741828,-0.0065846458876023,0.00102854277765813,0.0210203741887109
-0.18,0.185,-0.180960209052154,0.18353756466798,-0.00096020905215442,-0.00146243533201973,0.0017494909328656,0.0308569302524994,-0.0106176178473034,0.0185548972546291,0.0375388893739988
-0.18,0.2,-0.180442744278519,0.198603006866785,-0.000442744278519124,-0.00139699313321517,0.00146547340829227,0.03381919462157,-0.0110902053471534,0.0337742646565693,0.0490655854864969
-0.18,0.215,-0.179912673752516,0.213804603442186,8.73262474834942e-05,-0.00119539655781396,0.00119858199716708,0.0284663946326348,-0.00802923288256578,0.0482709037394876,0.0566117003019195
-0.18,0.23,-0.17944087222027,0.229129162608993,0.000559127779730301,-0.000870837391006782,0.00103488242599903,0.0154244180328071,-0.00161417273611715,0.0636773816200466,0.065538749029152
-0.18,0.245,-0.179091488168141,0.244553861535645,0.000908511831859395,-0.000446138464355095,0.00101214291382474,-0.00368463629171227,0.00779313504565239,0.0812625795337151,0.0817185258203535
-0.18,0.26,-0.178914478030608,0.260046334702378,0.0010855219693917,4.63347023780675e-05,0.00108651040062969,-0.0262025676604818,0.0195432387380814,0.101500866341421,0.106634618595891
-0.18,0.275,-0.178938105327216,0.275564825512886,0.00106189467278443,0.000564825512886086,0.00120276687520691,-0.0483810998124765,0.0325171631729589,0.123612781181013,0.136668303745919
-0.18,0.29,-0.179161707549725,0.291058552671415,0.000838292450274877,0.00105855267141546,0.00135028441091077,-0.0653304196846892,0.0448669714898697,0.145078138485758,0.165314228339451
-0.18,0.305,-0.179549224064025,0.306468421574606,0.000450775935974673,0.00146842157460646,0.00153605366612744,-0.0709876424415049,0.0536781200488388,0.161134364178009,0.184078511557931
-0.18,0.32,-0.180024052858405,0.321728130678426,-2.40528584049826e-05,0.00172813067842598,0.001728298059281,-0.0581196690583926,0.0545518709384025,0.164282970723356,0.182599904831678
-0.18,0.335,-0.180465708388048,0.336765612552748,-0.000465708388048464,0.00176561255274833,0.00182599890173055,-0.0183696599076333,0.0411022635327434,0.143833331800731,0.15071456766322
-0.18,0.35,-0.180708497922143,0.351504647205846,-0.000708497922142615,0.00150464720584594,0.00166310929278276,0.0576488165072743,0.00435441246147719,0.0855153507113794,0.103224149508097
-0.16,0.05,-0.158360482702394,0.0518133072524821,0.00163951729760559,0.00181330725248205,0.00244460634071253,0.0571032647384603,-0.00250563958710498,-0.0519282371745188,0.0772243730353553
-0.16,0.065,-0.159206205849537,0.0664327867530771,0.000793794150462879,0.00143278675307705,0.00163798261074474,0.0223794876209178,0.0147367452931303,-0.0868768635079932,0.0909153687565372
-0.16,0.08,-0.160120320925946,0.0809325894851322,-0.000120320925946382,0.000932589485132154,0.000940319239939102,0.0160021450715885,0.0145038151352561,-0.0881626640375988,0.0907694130991185
-0.16,0.095,-0.160953876461811,0.09536935662918,-0.000953876461811221,0.000369356629179959,0.0010228903283914,0.0294357894392786,0.00481481617479755,-0.0703576457282847,0.0764188938314372
-0.16,0.11,-0.161601110736447,0.109796003075183,-0.00160111073644742,-0.000203996924816596,0.00161405400643901,0.0551581668941057,-0.00885567636199558,-0.0442263683271402,0.0712517977959432
-0.16,0.125,-0.161998337901612,0.124259763340593,-0.00199833790161152,-0.000740236659406687,0.00213103371182784,0.0867472005915381,-0.0229723491990218,-0.0171578758493777,0.0913630128232139
-0.16,0.14,-0.162120940209696,0.13880052604143,-0.00212094020969622,-0.00119947395856999,0.00243662166747196,0.118917638197492,-0.035426907646635,0.00633988071008595,0.12424439865138
-0.16,0.155,-0.161978616254316,0.153449656029457,-0.00197861625431556,-0.00155034397054324,0.00251366042035146,0.147509497816399,-0.04510715001354,0.0241154369777659,0.156125834859665
-0.16,0.17,-0.161609321566004,0.168229388267703,-0.00160932156600402,-0.00177061173229663,0.00239269342151311,0.169437734543747,-0.0515436081771654,0.0358504162473338,0.180696344288125
-0.16,0.185,-0.161072470275815,0.18315274074937,-0.00107247027581547,-0.00184725925062972,0.00213601480134028,0.182619601419906,-0.0546332956216696,0.0425621477302508,0.195310750270052
-0.16,0.2,-0.160441906905588,0.198223777894527,-0.000441906905588041,-0.00177622210547282,0.00183036790869396,0.185900322611801,-0.054440467927838,0.0461450395834969,0.199128348271081
-0.16,0.215,-0.159798942544011,0.21343799996336,0.000201057455988821,-0.00156200003663974,0.00157488673087027,0.178997234804699,-0.0510737519035298,0.0489486038188931,0.192469579027959
-0.16,0.23,-0.159225482726327,0.228782657619343,0.000774517273672594,-0.00121734238065707,0.00144284423239692,0.162477201199237,-0.0446389603556655,0.0533765912625796,0.176750001303797
-0.16,0.245,-0.158797082855524,0.244236884626191,0.00120291714447558,-0.000763115373808548,0.00142455422157819,0.13777301842277,-0.0352677779267592,0.0614837589978334,0.154937045321974
-0.16,0.26,-0.158575746740867,0.25977167035396,0.00142425325913288,-0.000228329646039693,0.00144243952157837,0.107233999652865,-0.0232237485294684,0.0745468970504579,0.13264886315759
-0.16,0.275,-0.158602454057303,0.275349808933687,0.00139754594269723,0.000349808933686996,0.00144065990158563,0.0741966254284073,-0.00908768422897805,0.0925950172794281,0.119002384623125
-0.16,0.29,-0.158889693775837,0.290926020598561,0.00111030622416253,0.000926020598561478,0.00144578492881002,0.043055467377686,0.00597583896017467,0.113897644238562,0.121910470805742
-0.16,0.305,-0.159414564657899,0.306447422088727,0.000585435342101259,0.00144742208872679,0.0015613344429415,0.019313786006743,0.0198704997146744,0.134425852866983,0.137252242292606
-0.16,0.32,-0.160113148249438,0.321854435154204,-0.0001131482494382,0.00185443515420379,0.00185788381431611,0.00959710826905455,0.0291390332689297,0.147313700693416,0.150474340586558
-0.16,0.335,-0.160876788937897,0.337082097964664,-0.000876788937896805,0.00208209796466381,0.00225917922619596,0.021620063731244,0.0284510567607059,0.142354971425315,0.146771385006027
-0.16,0.35,-0.161550636717049,0.352061626499576,-0.00155063671704916,0.00206162649957646,0.00257968564984513,0.0641041153514916,0.00999943640015657,0.105571256639523,0.12391377060564
-0.14,0.05,-0.13797161738327,0.0518397993113538,0.00202838261672966,0.00183979931135383,0.00273846627620446,0.0871341654755065,-0.0131419717897518,-0.033441375413611,0.0942518000283303
-0.14,0.065,-0.139138009357363,0.0663232372931792,0.000861990642637284,0.00132323729317921,0.00157923551190267,0.0772655179146745,-0.00730258781184618,-0.0506999944173449,0.0927026394245712
-0.14,0.08,-0.140284918718722,0.0807243810080782,-0.000284918718721938,0.000724381008078201,0.000778399975040173,0.0905039743644456,-0.0144822121682119,-0.0396318077438764,0.0998568302838886
-0.14,0.095,-0.141270641725608,0.0950943827603999,-0.00127064172560779,9.43827603999414e-05,0.00127414226062722,0.119036473989479,-0.0276436125141633,-0.0146420712932946,0.123078217117694
-0.14,0.11,-0.141998404782859,0.109480533399056,-0.00199840478285859,-0.000519466600944443,0.0020648165113755,0.156036009802196,-0.0422306686525382,0.0138869401959064,0.162245278601742
-0.14,0.125,-0.142414905074739,0.12392437946568,-0.00241490507473918,-0.00107562053431988,0.0026436198769588,0.195738830611289,-0.0555479714431296,0.0391131229168931,0.207193508844248
-0.14,0.14,-0.142506727515103,0.138460216572178,-0.00250672751510282,-0.00153978342782246,0.00294187284558158,0.233468514280274,-0.0662296850683958,0.0571856385168558,0.249327522936557
-0.14,0.155,-0.142294926730893,0.153114148999262,-0.00229492673089314,-0.00188585100073817,0.00297037416787061,0.265607885184289,-0.0737905545610826,0.0666681905339338,0.283614891156049
-0.14,0.17,-0.141828381387806,0.167903774095057,-0.00182838138780563,-0.00209622590494314,0.00278157177578231,0.28952894513154,-0.0782587024200525,0.0679731224165817,0.307525620042322
-0.14,0.185,-0.141176643754262,0.182838399989427,-0.00117664375426214,-0.00216160001057349,0.00246109835848862,0.303499550168976,-0.0798909832346568,0.0628370721310318,0.32006766502251
-0.14,0.2,-0.140422881162388,0.197919583556871,-0.000422881162387899,-0.00208041644312931,0.00212296044577975,0.306590526235059,-0.0789699403531814,0.0538533555969727,0.321145537375066
-0.14,0.215,-0.139657193147148,0.213141723636632,0.000342806852851835,-0.00185827636336829,0.00188963159928475,0.298606437282427,-0.0756796505235965,0.0440568353638338,0.311182352748106
-0.14,0.23,-0.138970223291159,0.228492480681537,0.00102977670884119,-0.00150751931846328,0.00182566551306963,0.280057037358824,-0.0700577463692964,0.0365393853483212,0.290990275936586
-0.14,0.245,-0.138446729293449,0.243952905700843,0.00155327070655104,-0.00104709429915667,0.00187324754348057,0.252175970165315,-0.0620229017207261,0.034063587222398,0.261916031773493
-0.14,0.26,-0.138158746893611,0.259497308762873,0.00184125310638895,-0.000502691237127081,0.00190864126584105,0.216981157237403,-0.0514798791672765,0.0386423491858603,0.22632785580428
-0.14,0.275,-0.138158205473106,0.275093027872397,0.00184179452689451,9.30278723969835e-05,0.00184414241975539,0.177360666630869,-0.038506114756868,0.0510628593017168,0.188539053297082
-0.14,0.29,-0.138469238226839,0.290700327129379,0.0015307617731615,0.000700327129379438,0.00168335667471792,0.137161367909907,-0.0236234770197936,0.0703515261349585,0.155950831215151
-0.14,0.305,-0.139080817087376,0.306272636462379,0.000919182912623828,0.00127263646237877,0.00156987285862122,0.101256882291094,-0.00815638953445695,0.0931968910752852,0.137859176612233
-0.14,0.32,-0.139940565158502,0.321757252721928,5.94348414982293e-05,0.00175725272192792,0.00175825755482722,0.075576056000033,0.00532532723576372,0.113364099463249,0.136350750541649
-0.14,0.335,-0.140950557252361,0.337096488716909,-0.000950557252361289,0.00209648871690887,0.00230191746814321,0.0670816340172321,0.0124808905676669,0.121143205258237,0.13903741913467
