target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200759067933086,0.0499639415059469,-0.000759067933086111,-3.60584940531233e-05,0.000759923905422773,0.0637765987579617,-0.022494491877101,-0.0027166694349037,0.0676818848609731
-0.2,0.065,-0.200503400889515,0.0655880353352351,-0.000503400889514616,0.00058803533523509,0.000774078814494462,-0.0491149287703418,0.0439834935083843,-0.107042767662738,0.125717876132826
-0.2,0.08,-0.200523120185783,0.0808692713678084,-0.000523120185783377,0.000869271367808427,0.00101453804249302,-0.119922934769819,0.0793415327102931,-0.165870732744657,0.219521634528888
-0.2,0.095,-0.200659474666772,0.0958829733689107,-0.000659474666771992,0.000882973368910744,0.00110206569963846,-0.158275041468277,0.0937713962938446,-0.193224662041446,0.266795731131646
-0.2,0.11,-0.200792104371057,0.110701757661894,-0.000792104371056757,0.000701757661893614,0.0010582500416601,-0.172870206731489,0.0948270753725211,-0.199868285155656,0.280755715400889
-0.2,0.125,-0.20083923930153,0.125393777767894,-0.000839239301530251,0.000393777767894295,0.000927029414700955,-0.171351960722886,0.0880176253480633,-0.193645974601341,0.273143737972953
-0.2,0.14,-0.200755947834993,0.140021027178717,-0.000755947834992721,2.10271787167704e-05,0.000756240220746668,-0.160231606267607,0.0772928908334373,-0.17988972336493,0.252999555729546
-0.2,0.155,-0.200530495151186,0.154637849462221,-0.000530495151185501,-0.000362150537779132,0.000642322440402826,-0.144852256018546,0.0654375520905222,-0.16186245704837,0.226856279460847
-0.2,0.17,-0.200179093656963,0.16928974674076,-0.00017909365696317,-0.000710253259239735,0.00073248496928272,-0.12938420424017,0.0543828148816348,-0.141213853612818,0.199095844254891
-0.2,0.185,-0.199739462570901,0.184012509197014,0.000260537429099185,-0.000987490802985568,0.00102128244768169,-0.116841184756527,0.0454413661839503,-0.118430952178127,0.1724607001798
-0.2,0.2,-0.19926364506829,0.198831634174121,0.000736354931709995,-0.00116836582587911,0.00138104934326613,-0.109107061379876,0.0394695054457066,-0.0932726222135011,0.148869027089508
-0.2,0.215,-0.198810481373306,0.213761982895067,0.00118951862669429,-0.00123801710493269,0.00171686951028859,-0.106964211105063,0.036959910320234,-0.0651836097345468,0.13059972354437
-0.2,0.23,-0.198438056260461,0.228807640573733,0.00156194373953919,-0.0011923594262674,0.00196504179265846,-0.110118341547257,0.0380686730059857,-0.0336890780956148,0.121285747246768
-0.2,0.245,-0.198196382289856,0.243961989629335,0.00180361771014442,-0.001038010370665,0.00208098591392511,-0.117219068506026,0.0425806299935612,0.00122685456621389,0.124719410621593
-0.2,0.26,-0.198120573268362,0.25920805151063,0.00187942673163771,-0.000791948489370184,0.00203946739356385,-0.125880214993228,0.0498174081992118,0.0387555810412245,0.140817639981078
-0.2,0.275,-0.198224795745787,0.274519174843154,0.00177520425421325,-0.000480825156845735,0.00183916909924905,-0.132707396771333,0.0584929175822908,0.0769117131115266,0.164158778667797
-0.2,0.29,-0.1984973197242,0.289860130820405,0.0015026802757996,-0.000139869179595027,0.00150917573485587,-0.133342241579178,0.0665210612808781,0.112199126223078,0.186531176051316
-0.2,0.305,-0.198896976356821,0.30518862235575,0.00110302364317919,0.000188622355749589,0.0011190350979754,-0.122532348153052,0.0707799248360196,0.139305513733824,0.198569986968561
-0.2,0.32,-0.199351241662748,0.320457138198932,0.000648758337251615,0.00045713819893186,0.000793638905974338,-0.094234220523504,0.0668352910258612,0.150839731669163,0.189999216245126
-0.2,0.335,-0.199756005347848,0.335615011891708,0.000243994652151719,0.000615011891707935,0.000661644177198599,-0.0417538341063477,0.048623766596898,0.137128832150126,0.151367048177648
-0.2,0.35,-0.199976887049907,0.350610499999622,2.31129500933569e-05,0.000610499999622496,0.00061093736012875,0.0420726204223831,0.00809218748484322,0.0860932185235514,0.0961646158072154
-0.18,0.05,-0.179318066364227,0.0512342114747572,0.000681933635773457,0.00123421147475722,0.00141007497957435,0.048114780113515,-0.000399162737234174,-0.0564655545897041,0.0741859219812096
-0.18,0.065,-0.179581864107213,0.0665316165135792,0.000418135892786664,0.00153161651357923,0.00158766708396474,-0.0265321756625919,0.0422148548212053,-0.137431226735373,0.146196456835838
-0.18,0.08,-0.180005052997111,0.0815414671599559,-5.05299711131557e-06,0.00154146715995593,0.00154147544190701,-0.0644640205669849,0.059676048358941,-0.178520612518565,0.198963538290807
-0.18,0.095,-0.180439127855745,0.0963326044350857,-0.000439127855745486,0.00133260443508575,0.00140309224718186,-0.0748960432238025,0.0610334318235943,-0.193594032295213,0.216363587650083
-0.18,0.11,-0.180774934143673,0.110971485004209,-0.000774934143672967,0.000971485004208697,0.00124270110663527,-0.0661137606974532,0.0528136436370131,-0.193045407402837,0.210776871904373
-0.18,0.125,-0.18094291599488,0.125520472846793,-0.00094291599488,0.000520472846792699,0.00107702486398831,-0.045363604832062,0.0396149013176061,-0.1841863384379,0.19378297168334
-0.18,0.14,-0.180911204678745,0.140036246800859,-0.000911204678744851,3.62468008591188e-05,0.000911925324321585,-0.0187905045936973,0.0245989400562163,-0.171694376128891,0.174462526710299
-0.18,0.155,-0.180681688032594,0.154568466088768,-0.000681688032593622,-0.000431533911231963,0.000806796188838618,0.00858470696707415,0.00989371071683464,-0.158094702977979,0.158636483479694
-0.18,0.17,-0.180284444734214,0.169158764076024,-0.000284444734214052,-0.000841235923975683,0.000888024034927729,0.0328572730016712,-0.00308648026603562,-0.144249220247736,0.147976269931295
-0.18,0.185,-0.179771052432772,0.183840059646889,0.000228947567228382,-0.00115994035311057,0.00118231916643268,0.0512113307897301,-0.0133997281146297,-0.129833530988693,0.140210230346321
-0.18,0.2,-0.179207268946841,0.198636115009429,0.000792731053158989,-0.00136388499057093,0.00157753123270103,0.0618857083730662,-0.0204113885764395,-0.113790536605241,0.131128789405722
-0.18,0.215,-0.178665477876661,0.213561251129172,0.00133452212333942,-0.00143874887082795,0.00196238314581813,0.0641431092627728,-0.0237020212748698,-0.0947578711340042,0.116855394200593
-0.18,0.23,-0.17821715727605,0.228620162993645,0.00178284272394982,-0.00137983700635465,0.002254435260203,0.0582489901045915,-0.0230448903083975,-0.0714731675247054,0.0950390844057123
-0.18,0.245,-0.177925546102839,0.243807841520007,0.00207445389716131,-0.00119215847999263,0.00239261380353497,0.0454608342513157,-0.0184490569791392,-0.0431644613105839,0.065346968840352
-0.18,0.26,-0.177838686037969,0.259109677435002,0.00216131396203141,-0.000890322564997909,0.00233750985285974,0.0280227878772204,-0.0102637332096918,-0.0099321450983804,0.0314526372644078
