target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202109106608722,0.0503124818232731,-0.00210910660872166,0.000312481823273092,0.00213212935274327,0.180242089429648,0.0538233173708782,0.044283235907465,0.193249063854926
-0.2,0.065,-0.201466574627839,0.0663893546306184,-0.00146657462783942,0.00138935463061839,0.00202018499861846,0.02361962588008,0.0262149165385047,0.142631721046657,0.146931712902973
-0.2,0.08,-0.201225594711086,0.0819554514907402,-0.00122559471108566,0.00195545149074024,0.00230778528647692,0.0826394038515706,0.0716100083657498,0.192611453497963,0.221487014236396
-0.2,0.095,-0.20117887401667,0.0971101269555843,-0.00117887401667011,0.00211012695558426,0.00241710151128644,0.148834220408427,0.0933761141645066,0.20930967991069,0.273278992141237
-0.2,0.11,-0.201168020153422,0.111949547546173,-0.00116802015342249,0.00194954754617312,0.00227266511250354,0.184603097462859,0.0998071976735412,0.204636463165989,0.293114397012608
-0.2,0.125,-0.201084030074382,0.12656478299217,-0.00108403007438237,0.00156478299216958,0.0019035931852023,0.198673563124313,0.0970211385123441,0.187460727614564,0.289872367821299
-0.2,0.14,-0.200864982900118,0.141039945918126,-0.000864982900118175,0.00103994591812592,0.00135265772837167,0.198686167750245,0.0894357141560227,0.163900935210562,0.272651053670117
-0.2,0.155,-0.200491100261112,0.15545056044123,-0.00049110026111189,0.000450560441230201,0.000666471437996948,0.191081104955891,0.0801757222212928,0.137722909198574,0.248812845553384
-0.2,0.17,-0.19997767072969,0.169862265230441,2.23292703104838e-05,-0.000137734769559167,0.000139533017806236,0.181035899305539,0.0714087648492909,0.110803441076364,0.223943463696024
-0.2,0.185,-0.199366523986107,0.184329876638632,0.000633476013893124,-0.000670123361368187,0.000922148133235284,0.17244061448216,0.0646064441843681,0.0836258334923413,0.202245100435881
-0.2,0.2,-0.198716770277567,0.198896787408282,0.00128322972243261,-0.00110321259171797,0.00169226373330505,0.167896509697637,0.0607283797045662,0.055782729987956,0.187053249402011
-0.2,0.215,-0.19809544198588,0.21359467823021,0.00190455801412002,-0.00140532176978973,0.00236691159653117,0.168726014046802,0.0603282196790308,0.0264712290097425,0.181131761972113
-0.2,0.23,-0.197568570541314,0.228443568583969,0.00243142945868601,-0.00155643141603137,0.00288692361613112,0.174986495218554,0.063583105240875,0.0050266558945469,0.186248174737549
