target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200909569948849,0.050433923536327,-0.000909569948849331,0.000433923536326986,0.00100777335112033,0.0801385317413779,-0.0167593751217705,-0.0457093704513059,0.0937678486101973
-0.2,0.065,-0.200608076554955,0.0658745890914558,-0.000608076554955372,0.000874589091455803,0.00106520569637037,-0.0375207069699897,0.0443969520205358,-0.126038166559959,0.138796691788454
-0.2,0.08,-0.200653913968752,0.0810054580286472,-0.00065391396875239,0.00100545802864723,0.00119939540014987,-0.112064780876649,0.075535838773723,-0.161355900497037,0.21047554369305
-0.2,0.095,-0.200857221116692,0.0959067247163752,-0.000857221116692369,0.000906724716375179,0.00124778914652635,-0.15370592754985,0.0871622417074365,-0.166707169835841,0.242928255717383
-0.2,0.11,-0.20107600781836,0.110653030674616,-0.00107600781835966,0.000653030674616195,0.00125866671011861,-0.171557824860618,0.0869544490893133,-0.153627611968213,0.246159907076832
-0.2,0.125,-0.201213784555448,0.125311988419219,-0.00121378455544795,0.000311988419219054,0.00125323969007161,-0.173528343622877,0.080396902423801,-0.130515475475816,0.231538571852981
-0.2,0.14,-0.20121574418358,0.139942814802956,-0.00121574418358024,-5.71851970439033e-05,0.00121708835614763,-0.166265147755802,0.0712993240530958,-0.10306931075746,0.208209086004254
-0.2,0.155,-0.201063522872417,0.154595254722875,-0.0010635228724167,-0.000404745277124897,0.00113793657095129,-0.155146167416725,0.0622212797502477,-0.0747605137228548,0.183114674097514
-0.2,0.17,-0.200768808204694,0.169308880418354,-0.000768808204694368,-0.00069111958164577,0.0010337854379607,-0.144304053410546,0.0548126193104488,-0.0473143718957041,0.161452005567938
-0.2,0.185,-0.200366187042381,0.184112745681539,-0.000366187042380731,-0.000887254318461268,0.000959850600685188,-0.136670221141058,0.050074938489371,-0.0211800246678239,0.147087912955011
-0.2,0.2,-0.199905617293865,0.199025292229583,9.43827061349889e-05,-0.000974707770416847,0.000979266732268764,-0.134022254226705,0.0485465412363051,0.00402124955245988,0.142600533800667
-0.2,0.215,-0.199444799859345,0.214054375198401,0.000555200140654903,-0.000945624801599029,0.00109656439007585,-0.137019646648414,0.0504123001590124,0.0290700990176046,0.148865263569067
-0.2,0.23,-0.199041592605484,0.229197306402328,0.000958407394516476,-0.000802693597671947,0.00125014468986889,-0.145217345182937,0.0555393848134566,0.0547376736532085,0.164830010193162
-0.2,0.245,-0.19874652667282,0.244440893872843,0.00125347332717971,-0.000559106127157143,0.00137251413230452,-0.157053506770926,0.0634395288060953,0.0813759395115473,0.187916079645426
-0.2,0.26,-0.198595504253171,0.259761551092108,0.0014044957468288,-0.000238448907891743,0.00142459334005707,-0.169815683784794,0.0731581705397027,0.108496950112428,0.214385461688014
-0.2,0.275,-0.198602870483752,0.275125619224476,0.00139712951624797,0.000125619224476334,0.00140276550953084,-0.179596439506304,0.0830904263909806,0.134333148815752,0.23917436731553
-0.2,0.29,-0.198755202138844,0.290490060840528,0.00124479786115622,0.000490060840528481,0.00133778972284832,-0.181253611325765,0.0907232767701479,0.155379060690723,0.255394489107771
-0.2,0.305,-0.199006260681133,0.305803634441466,0.000993739318866788,0.000803634441466347,0.00127802431485976,-0.168391343615536,0.0923020543828797,0.165924234216314,0.253783905411928
-0.2,0.32,-0.199273550298626,0.321008562109113,0.000726449701373533,0.00100856210911308,0.0012429508021496,-0.133375918030062,0.0824164367294184,0.157595769333598,0.222301806244074
-0.2,0.335,-0.199436780686751,0.336042590021011,0.000563219313248819,0.00104259002101094,0.00118499364839144,-0.06739671077679,0.0534956751445288,0.118935010283615,0.146797998429746
-0.2,0.35,-0.199338291834152,0.350841249774331,0.000661708165847763,0.000841249774330553,0.00107030784336135,0.0394204914048557,-0.00480594965717775,0.035037419586198,0.0529593548422402
-0.18,0.05,-0.179437930884527,0.0514342158848503,0.00056206911547288,0.00143421588485028,0.00154042101223183,0.0593031158871017,0.00312217016168942,-0.0829738031056336,0.102035593072503
-0.18,0.065,-0.179690567142852,0.0665357373620558,0.00030943285714824,0.00153573736205584,0.00156660075906312,-0.0169761174507098,0.0393584349430571,-0.138522012658911,0.145002186806237
-0.18,0.08,-0.180161772935796,0.0813891850794402,-0.000161772935796389,0.00138918507944015,0.00139857272520785,-0.0563935125644165,0.0520337963967592,-0.155186092387942,0.17311987262336
-0.18,0.095,-0.180674981411689,0.0960672693719982,-0.000674981411688896,0.00106726937199823,0.00126279999149946,-0.0686453437965372,0.0504091129868371,-0.147792264379378,0.170575018092496
-0.18,0.11,-0.18110219908056,0.110637527734114,-0.00110219908056049,0.000637527734113949,0.00127329667593725,-0.0623213296866047,0.0410463797848234,-0.127434768865453,0.147676625827448
-0.18,0.125,-0.181361635492504,0.125160813826826,-0.00136163549250441,0.000160813826826381,0.00137109893929879,-0.0448142932366073,0.0284397429030939,-0.101900124578673,0.114894645949559
-0.18,0.14,-0.181413621962775,0.139690009601194,-0.00141362196277531,-0.000309990398806248,0.00144721149145271,-0.022282780075791,0.0155401493392207,-0.0761562599875149,0.080856635789421
-0.18,0.155,-0.18125497537195,0.154269131292254,-0.00125497537195036,-0.00073086870774651,0.00145228518279469,0.000338978038271318,0.00418906711305508,-0.0528722811791517,0.0530390564365962
-0.18,0.17,-0.180912226050936,0.168932884314542,-0.000912226050935695,-0.00106711568545827,0.00140388470116203,0.0192948329961446,-0.00453163249003652,-0.0329381652131512,0.0384415017417525
-0.18,0.185,-0.180434234169644,0.183706597672915,-0.000434234169644169,-0.00129340232708532,0.00136434925653085,0.0319407793036688,-0.0100306764871591,-0.0159611646307359,0.037088902366118
-0.18,0.2,-0.179884649656954,0.198606375889452,0.000115350343045522,-0.00139362411054764,0.00139838973935753,0.0366787888487303,-0.012017651224192,-0.000727136352118945,0.0386042261615817
-0.18,0.215,-0.179334478057242,0.213639278553432,0.000665521942758193,-0.00136072144656808,0.0015147548684335,0.0329087776495081,-0.0103910218717327,0.0143718647548003,0.0373833054596127
-0.18,0.23,-0.178854799863969,0.228803385375663,0.00114520013603059,-0.00119661462433668,0.00165631214169941,0.0210116572328615,-0.00520250639192781,0.0309309108514558,0.0377528423950227
-0.18,0.245,-0.178509562185242,0.244087711216015,0.00149043781475815,-0.000912288783984999,0.00174747695408147,0.00236787279201663,0.00330306517970575,0.0501269895804429,0.0502914735163148
-0.18,0.26,-0.178348384565434,0.25947206118419,0.00165161543456556,-0.000527938815809981,0.00173394144564747,-0.0205938139456299,0.0145724901553698,0.0722958608073713,0.0765712413717757
-0.18,0.275,-0.178399488140842,0.274927012659325,0.00160051185915751,-7.29873406751791e-05,0.00160217519741215,-0.0443309017040875,0.0275530144155631,0.0964782612302615,0.10969255222374
-0.18,0.29,-0.178663091622457,0.290414241658747,0.00133690837754333,0.000414241658747247,0.0013996142903626,-0.0641237676665513,0.040424467216213,0.119934014889622,0.141880842061021
-0.18,0.305,-0.179105806681739,0.305887362931109,0.000894193318261349,0.00088736293110879,0.00125975976357765,-0.0740337933803496,0.0502535724333104,0.137635289201637,0.164164293845691
-0.18,0.32,-0.179656613238413,0.321293342638522,0.000343386761586739,0.00129334263852172,0.00133815157910132,-0.0668992426779714,0.0525676474676738,0.141761045076249,0.165333236522257
-0.18,0.335,-0.180204863419826,0.336574407760042,-0.000204863419826007,0.0015744077600419,0.00158768032540023,-0.034379486604817,0.0408404480000432,0.121221634084468,0.132455968820595
-0.18,0.35,-0.180600485845744,0.35167026063623,-0.000600485845743681,0.00167026063623019,0.00177492361635045,0.0329473989192169,0.00587434254109063,0.0612455515208168,0.0697929593878176
-0.16,0.05,-0.158547205740661,0.0518516118560104,0.00145279425933853,0.00185161185601036,0.00235352451129899,0.0652924241124721,0.00690410555899969,-0.0954224657846149,0.115828402666692
-0.16,0.065,-0.159243369713734,0.0667162035284733,0.000756630286266324,0.00171620352847331,0.00187559162432543,0.0229898315618307,0.0248610340219695,-0.129211644693857,0.133574924941939
-0.16,0.08,-0.160044985876482,0.0813843441099866,-4.49858764824673e-05,0.00138434410998664,0.00138507485138443,0.011635799740683,0.0248515845604051,-0.130170687918344,0.133031609157407
-0.16,0.095,-0.160787283472533,0.0959212095838845,-0.000787283472532707,0.000921209583884461,0.00121179303660474,0.0222065113514686,0.0149596189013771,-0.112849463916276,0.115982435935308
-0.16,0.11,-0.161354978488635,0.110387060041672,-0.00135497848863533,0.00038706004167223,0.00140917783850151,0.0467674566975541,0.00068061671477318,-0.0878584444211347,0.0995327433224884
-0.16,0.125,-0.161679742400113,0.124835760737937,-0.00167974240011318,-0.000164239262062771,0.00168775266728893,0.0785506872075486,-0.0144436263730678,-0.0623449054263913,0.101319883097934
-0.16,0.14,-0.161735709735386,0.139313625781935,-0.00173570973538564,-0.000686374218064972,0.00186649346442381,0.11197740395675,-0.0282901220852339,-0.0405353087053715,0.122402561060512
-0.16,0.155,-0.161533327268641,0.153858743013694,-0.00153332726864106,-0.00114125698630586,0.00191142879060409,0.14262969432499,-0.0397089241186364,-0.0243047177809896,0.150035864134821
-0.16,0.17,-0.161112134337782,0.168500805385746,-0.00111213433778179,-0.00149919461425359,0.00186666206815275,0.167183078157347,-0.0481630211404641,-0.0137363458034488,0.174523834975909
-0.16,0.185,-0.160533144348411,0.183261334256761,-0.000533144348410904,-0.00173866574323917,0.00181857126969385,0.183318849079527,-0.053452708061185,-0.00764305341360598,0.191105841225799
-0.16,0.2,-0.159871356297026,0.198154079307508,0.000128643702973698,-0.0018459206924917,0.00185039790458264,0.18963914252378,-0.0555227626679928,-0.00403726598434681,0.19764139192452
-0.16,0.215,-0.159208633794021,0.213185354647945,0.000791366205979104,-0.00181464535205487,0.00197969649838053,0.185606535185349,-0.054349770747167,-0.000553046515100875,0.19340120180086
-0.16,0.23,-0.158626881435998,0.228354132649525,0.00137311856400189,-0.00164586735047488,0.00214343974166894,0.171523625856332,-0.0499069491235592,0.00516071469081376,0.178711266203045
-0.16,0.245,-0.158201264885985,0.24365184666044,0.00179873511401463,-0.00134815333955988,0.00224788020974332,0.14855785721994,-0.0422051102403739,0.0150482225520793,0.155168205472808
-0.16,0.26,-0.157993247417455,0.259062006029413,0.00200675258254487,-0.000937993970586526,0.00221514979547822,0.118805318186151,-0.0314102753469936,0.0302281779776112,0.126550615485614
-0.16,0.275,-0.15804344387131,0.274559847663976,0.00195655612868954,-0.000440152336023666,0.00200545405422805,0.0853772800275224,-0.018039773402428,0.0505299899073936,0.100836480874192
-0.16,0.29,-0.158364624684852,0.290112294365093,0.00163537531514849,0.000112294365093218,0.00163922617287203,0.0524872139795889,-0.00323878795243421,0.0739811982594395,0.0907668265254354
-0.16,0.305,-0.158935491202104,0.305678445046525,0.00106450879789555,0.000678445046524825,0.00126232589371806,0.0255152839440057,0.0108614236467163,0.0962592826271099,0.10017410985901
-0.16,0.32,-0.159695959736949,0.321210701913255,0.000304040263051392,0.00121070191325537,0.00124829467847803,0.0110315665511034,0.020702518445509,0.110134952501667,0.112605513081329
-0.16,0.335,-0.160544576976893,0.336656486223381,-0.000544576976893474,0.00165648622338106,0.00174370602224506,0.0167667527228032,0.0207714125272043,0.104942030027874,0.108283926467166
-0.16,0.35,-0.161338376736785,0.35196035684021,-0.00133837673678544,0.00196035684021008,0.0023736577745174,0.0515269947428337,0.00297445330758024,0.0661107803684087,0.0838720161752055
-0.14,0.05,-0.138079180579233,0.0518995387335046,0.00192081942076727,0.0018995387335046,0.0027014430675624,0.0842749322384528,0.00237101763815904,-0.0878566928992753,0.12176489640592
-0.14,0.065,-0.139126811056865,0.0666143894703245,0.000873188943135206,0.00161438947032454,0.00183540521201949,0.0682740153059993,0.00774531010749237,-0.102935258975688,0.123761886260871
-0.14,0.08,-0.140181421140466,0.0811756845800463,-0.00018142114046607,0.00117568458004629,0.00118959987473378,0.0777440000828274,-6.59891323119788e-05,-0.0910032145387633,0.119690117258139
-0.14,0.095,-0.141088813216883,0.0956408993362972,-0.00108881321688278,0.000640899336297185,0.00126343428025553,0.104474972447417,-0.0140795719400356,-0.0662937349758504,0.124531600870948
-0.14,0.11,-0.141745294056809,0.110062822327302,-0.00174529405680938,6.28223273019118e-05,0.00174642434406469,0.14130407199095,-0.0298054207463202,-0.0389084501419708,0.149562976907297
