target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200793613976318,0.0505218467449925,-0.000793613976318441,0.000521846744992463,0.000949814281145107,0.0710445832500491,0.0115566862108943,0.0526310549909375,0.0891679278647939
-0.2,0.065,-0.200374586226259,0.0657577709261161,-0.000374586226259133,0.00075777092611605,0.000845299720436387,0.0483270430505034,0.049337963207598,0.13025478047976,0.147431535076838
-0.2,0.08,-0.20033596206444,0.0807187570140109,-0.000335962064439782,0.00071875701401089,0.000793399113896966,0.125427065269872,0.081088000666692,0.16475666653012,0.222378132464453
-0.2,0.095,-0.200487865056664,0.0954864895584983,-0.00048786505666365,0.000486489558498261,0.000688973442188637,0.170216947371277,0.0938657792877945,0.170763277634028,0.258736940629659
-0.2,0.11,-0.200689622809915,0.110135286532747,-0.000689622809915261,0.000135286532747095,0.000702767433720538,0.191542430543091,0.0950699775138256,0.159417763988827,0.26672261859508
-0.2,0.125,-0.200845590337264,0.124731009155,-0.000845590337263905,-0.000268990844999817,0.000887343841567517,0.197029820022667,0.0899494985786211,0.138759221693292,0.257227321664753
-0.2,0.14,-0.200900104331923,0.139330069718278,-0.000900104331922738,-0.000669930281721853,0.00112204919264442,0.193039138450936,0.0821180266929308,0.114165526063659,0.23883326656653
-0.2,0.155,-0.200831604844915,0.153978691604144,-0.000831604844914513,-0.00102130839585553,0.00131705636080249,0.184664829606115,0.073976547929929,0.0888279191804055,0.217862537740244
-0.2,0.17,-0.200646139876242,0.168712486134022,-0.000646139876242076,-0.0012875138659784,0.00144055152450607,0.175771646451314,0.0670530255311997,0.064230679543766,0.198789838184867
-0.2,0.185,-0.200370539981775,0.183556318167961,-0.000370539981774554,-0.00144368183203927,0.00149047546449237,0.169049950276164,0.0622636391300592,0.0406162805086572,0.184673653272147
-0.2,0.2,-0.200045512173049,0.198524361950638,-4.55121730493704e-05,-0.00147563804936173,0.0014763397341465,0.16607309916103,0.0600977582866246,0.0174257987780968,0.177470274866301
-0.2,0.215,-0.199718788475237,0.213620220432366,0.000281211524762685,-0.00137977956763435,0.00140814472868402,0.167341211695385,0.0607280359562656,0.00628550918910734,0.17813059441338
-0.2,0.23,-0.199438333686577,0.228837002406312,0.000561666313422873,-0.00116299759368842,0.00129152330623923,0.172300535780065,0.0640467717116166,0.0314489711034959,0.186490032129211
-0.2,0.245,-0.19924553145017,0.244157312681707,0.000754468549829704,-0.000842687318293268,0.00113108121242218,0.179335051043328,0.0696295410224254,0.0585864091403672,0.201101323643287
-0.2,0.26,-0.199168268279705,0.259553187836863,0.000831731720294576,-0.000446812163136828,0.000944149757014843,0.185735121901721,0.0766269474150536,0.0874044892287934,0.219109168732147
-0.2,0.275,-0.19921392372506,0.274986074416272,0.000786076274939596,-1.39255837281471e-05,0.00078619961326948,0.187655100390882,0.0835853257988887,0.116372360080685,0.23610071677637
-0.2,0.29,-0.199362413314975,0.290406973224615,0.000637586685024574,0.000406973224614957,0.000756402000575171,0.180076190466162,0.088197240438989,0.142284505661409,0.245868177911703
-0.2,0.305,-0.199559556574633,0.305756850744066,0.000440443425366782,0.000756850744065861,0.000875678856511833,0.156791859270193,0.0869822238635586,0.159820939754744,0.240192447166517
-0.2,0.32,-0.199711092594281,0.320967352164334,0.000288907405718991,0.000967352164334447,0.00100957302802809,0.110430953073911,0.0748965819030102,0.16112582512538,0.20920342617569
-0.2,0.335,-0.199677602287425,0.335961758960125,0.000322397712575029,0.000961758960125403,0.00101435722625469,0.032529778239316,0.0448673292134067,0.135431902221987,0.146332072640954
-0.2,0.35,-0.199270418726574,0.350656043198555,0.000729581273426316,0.000656043198555473,0.000981163346698836,0.0863391247991165,0.0127611056281873,0.0687620342571424,0.111110357351838
-0.18,0.05,-0.179305996036571,0.0514909413275941,0.000694003963429141,0.00149094132759414,0.00164455086378729,0.0381199546234781,0.00676842389445501,0.0707879151422167,0.0806837809581579
-0.18,0.065,-0.179423083147522,0.0664097793865128,0.000576916852477877,0.00140977938651277,0.00152325669974213,0.0412529682000507,0.0440563730880955,0.125227286706872,0.139013144019159
-0.18,0.08,-0.17979634662569,0.0811137638799983,0.000203653374310359,0.00111376387999826,0.00113222995776334,0.084549281204988,0.0584776401440369,0.142525894221814,0.175732381991337
-0.18,0.095,-0.180249818353013,0.0956768853769127,-0.000249818353013465,0.000676885376912739,0.000721514395546382,0.101216893199909,0.0589956165272861,0.137099708627032,0.180337736461508
-0.18,0.11,-0.180657123216439,0.11016627441719,-0.000657123216439237,0.00016627441718986,0.000677833389112159,0.0995752015979086,0.0519185164887399,0.119658644301303,0.164100465237767
-0.18,0.125,-0.180937263680237,0.124641039510712,-0.000937263680236652,-0.000358960489288393,0.00100365125375347,0.0867293834571275,0.0415248629838132,0.0976402714332203,0.137039891121189
-0.18,0.14,-0.181049312510964,0.139151318458102,-0.00104931251096418,-0.000848681541897808,0.00134956181971187,0.0685419481017286,0.030585770559066,0.0757054137290194,0.106605820470034
