target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201350504440951,0.0504042521658582,-0.00135050444095119,0.00040425216585821,0.00140970992002963,0.117076537594256,0.030049231647241,0.0465110794659108,0.129511233613735
-0.2,0.065,-0.200939457611158,0.0660425149966697,-0.000939457611158406,0.00104251499666966,0.00140335958380046,0.00876584148579739,0.0345925535657465,0.128638088027491,0.133496256479981
-0.2,0.08,-0.200879659604739,0.0813151402009017,-0.000879659604739486,0.00131514020090175,0.00158221198587241,0.0922644733910038,0.0695701033182135,0.166878839146204,0.202981088705632
-0.2,0.095,-0.200984302230106,0.0963046060430662,-0.000984302230105955,0.00130460604306618,0.00163427286821887,0.142647577250449,0.0847868909543696,0.175291326020386,0.241379956345987
-0.2,0.11,-0.201112993827918,0.111089097517477,-0.00111299382791792,0.00108909751747677,0.00155720540185213,0.168359257231303,0.0876100024478727,0.164891838299625,0.251415536087921
-0.2,0.125,-0.201169972493508,0.125741100482083,-0.00116997249350838,0.000741100482082709,0.00138494243927661,0.176908480248091,0.0833968249171615,0.143867780078776,0.242795525388715
-0.2,0.14,-0.201100723269187,0.140326000463583,-0.00110072326918714,0.000326000463583082,0.00114798432811011,0.174765799842747,0.0759429987773657,0.117887535423082,0.224071325378223
-0.2,0.155,-0.200887021048299,0.154900847555384,-0.000887021048299179,-9.91524446160227e-05,0.000892545543599377,0.167301626964206,0.0678598393802209,0.0904772194247762,0.201942966296675
-0.2,0.17,-0.200540651194766,0.169513382930583,-0.000540651194765679,-0.000486617069417127,0.000727392525841219,0.158758254629018,0.0608842901530274,0.0634378459791142,0.181481315948964
-0.2,0.185,-0.200096195615517,0.184201349922967,-9.61956155167906e-05,-0.000798650077032594,0.000804422489733363,0.152245563036573,0.05612131815803,0.0372813075924434,0.166487925126332
-0.2,0.2,-0.199603299799385,0.198992058725719,0.000396700200614673,-0.00100794127428069,0.00108319742501831,0.149749091253549,0.0542174247494379,0.0116700264156107,0.159688839630072
-0.2,0.215,-0.19911878388435,0.213902157823167,0.000881216115649786,-0.00109784217683299,0.00140776393181325,0.152140070433754,0.0554640710190182,0.0141476885773722,0.1625516503169
