target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200740284187501,0.0505016361957987,-0.000740284187501161,0.000501636195798703,0.000894236854082658,0.0663886953192048,-0.0104590715536588,-0.0504164305423179,0.0840158840754225
-0.2,0.065,-0.20042443004576,0.0657606067478258,-0.000424430045760177,0.000760606747825833,0.000871012909538186,-0.0483356874281178,0.0485014300840996,-0.126796215204974,0.144104193331
-0.2,0.08,-0.200462744512959,0.0807517899454187,-0.000462744512959329,0.000751789945418697,0.000882791371903132,-0.12146029101316,0.0785735961064615,-0.159712508687256,0.215486780247535
-0.2,0.095,-0.200669258950537,0.095553275446815,-0.000669258950536933,0.000553275446815028,0.000868343977305172,-0.162885065257538,0.0899310178670791,-0.163847331554771,0.247921714297207
-0.2,0.11,-0.200905459273946,0.110236761957853,-0.000905459273945905,0.000236761957853208,0.000935902089676655,-0.181415956816858,0.0899884336812491,-0.150436561882763,0.252271539313281
-0.2,0.125,-0.201077015354495,0.124866236665299,-0.00107701535449509,-0.000133763334701047,0.00108529014716274,-0.184659815069481,0.084016357954385,-0.12763780611436,0.239686230385774
-0.2,0.14,-0.20112944219387,0.139496766591118,-0.00112944219387028,-0.000503233408881906,0.00123648030033212,-0.178973983468234,0.0756478726595346,-0.100961524333572,0.218969347517642
-0.2,0.155,-0.201042709619261,0.154173568637997,-0.00104270961926121,-0.00082643136200293,0.00133050071258977,-0.169462070659934,0.0672951491681222,-0.0737346590438882,0.196679608561016
-0.2,0.17,-0.200825016475603,0.168931434979764,-0.000825016475602514,-0.00106856502023642,0.00134999384720393,-0.160004295791334,0.060485061084702,-0.0475709059440083,0.177546708228199
-0.2,0.185,-0.200506040049499,0.183794492102007,-0.00050604004949888,-0.0012055078979934,0.00130741187994499,-0.153307267084841,0.0561182868495284,-0.0228285926717904,0.164843997908016
-0.2,0.2,-0.200129950555711,0.19877619360578,-0.000129950555710638,-0.00122380639422048,0.00123068649032336,-0.150956290562367,0.0546538504655053,0.000953755910612748,0.160548346449855
-0.2,0.215,-0.199748373892255,0.213879412894243,0.000251626107745036,-0.00112058710575727,0.00114849081828649,-0.153454609899839,0.0562200536141383,0.0246441122727231,0.165276625503465
-0.2,0.23,-0.199413354982671,0.229096522132116,0.000586645017329496,-0.00090347786788416,0.00107723007482804,-0.160238613049373,0.0606523389136137,0.0491172832047698,0.178234823911079
