target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200757757777647,0.0506946953364839,-0.000757757777647028,0.000694695336483933,0.00102800703310682,0.0693664015014341,0.00684030254078397,0.0677394750024318,0.0971963277852451
-0.2,0.065,-0.200517570238994,0.0659055200122008,-0.000517570238994153,0.000905520012200789,0.00104299829567866,0.0394364157355823,0.0474755168602432,0.135858942208685,0.149220710202723
-0.2,0.08,-0.200600123461173,0.0808642444518513,-0.000600123461173163,0.000864244451851272,0.0010521723438706,0.109651413174402,0.0750235954390753,0.163027356317253,0.210309155412355
-0.2,0.095,-0.200832170454673,0.095642919800656,-0.000832170454672959,0.000642919800655999,0.00105159570924674,0.150333974617397,0.0852544244431842,0.163009444005571,0.237572684690541
-0.2,0.11,-0.201083976649203,0.110308624371415,-0.00108397664920323,0.000308624371414802,0.00112705562358255,0.169623874662712,0.0851040907532655,0.146437503556917,0.239706052019088
-0.2,0.125,-0.201266962718088,0.124921933375346,-0.00126696271808754,-7.80666246540038e-05,0.00126936556078564,0.174609525729536,0.0795263671343185,0.121102072983982,0.226889199603864
-0.2,0.14,-0.201330052175996,0.139535560353814,-0.00133005217599645,-0.000464439646186185,0.0014088090629402,0.171249085687462,0.071941617949758,0.0923159068331231,0.207422562381621
-0.2,0.155,-0.201254802369419,0.154193318533807,-0.00125480236941891,-0.000806681466193095,0.0014917318707458,0.16434096463703,0.0646134683222613,0.063321736705995,0.187596712993227
-0.2,0.17,-0.201049584557928,0.168929462309534,-0.00104958455792818,-0.00107053769046578,0.00149922603064017,0.157532710817652,0.0589579533492124,0.0357180077109771,0.17195462630791
-0.2,0.185,-0.200743162353156,0.183768373655295,-0.000743162353156045,-0.00123162634470464,0.00143846923363656,0.15335339391723,0.0557861398636455,0.00988277338663699,0.163484079258785
-0.2,0.2,-0.200377986670194,0.198724483544611,-0.000377986670193795,-0.00127551645538943,0.00133034437301528,0.153252474020283,0.0554795205318132,0.0146155306008587,0.163639634348253
-0.2,0.215,-0.200003408901395,0.21380228757418,-3.40890139467059e-06,-0.00119771242582043,0.00119771727697875,0.157629004461953,0.0580969600513524,0.0386219705139359,0.172377025250764
-0.2,0.23,-0.19966887280162,0.228996336858833,0.000331127198379674,-0.0010036631411669,0.00105687507418984,0.165839190366333,0.0634118615042176,0.0630064692480126,0.188397315231565
-0.2,0.245,-0.199417046373192,0.244291150383408,0.000582953626808026,-0.000708849616592101,0.000917770510504342,0.176177110691114,0.0708780850952575,0.0882700580515486,0.209412820157237
-0.2,0.26,-0.199276842900628,0.259661078695804,0.000723157099372373,-0.000338921304196368,0.000798638742367807,0.185831325094632,0.0795229193639742,0.114132893102628,0.232128341834177
-0.2,0.275,-0.199256359230472,0.275070219293518,0.00074364076952832,7.02192935182547e-05,0.000746948688523432,0.190827318763661,0.0877651624713452,0.13909536714259,0.251923426335706
-0.2,0.29,-0.199335890443462,0.290472514791082,0.000664109556537548,0.000472514791082172,0.00081505320738951,0.185970694512654,0.093156052170962,0.159971904580819,0.262400990613479
-0.2,0.305,-0.199461298023808,0.30581214332269,0.000538701976191797,0.000812143322689564,0.000974564823776331,0.164807812794899,0.0920399205735611,0.171406927400361,0.254977262106239
-0.2,0.32,-0.199538049335916,0.321024242263549,0.000461950664083555,0.00102424226354921,0.00112359718337474,0.119619354273363,0.0791291412600476,0.165391724087971,0.218917088442378
-0.2,0.335,-0.199426171843402,0.336035911727567,0.000573828156598344,0.00103591172756721,0.00118422627086901,0.041459263011593,0.0469830629771084,0.130808093009261,0.145041535871396
-0.2,0.35,-0.19893617754176,0.350767350376183,0.00106382245824022,0.00076735037618305,0.0013116954000394,0.0797511355806973,0.0146276860188582,0.053029912810845,0.0968833665424577
-0.18,0.05,-0.179406176204925,0.0515448990976119,0.000593823795075166,0.00154489909761188,0.00165509513968215,0.0516431093081124,0.00621345923418341,0.0851003989199471,0.0997381482860303
-0.18,0.065,-0.179664638283781,0.0664577969793472,0.000335361716218591,0.00145779697934717,0.00149587416372461,0.0197605030215933,0.0384935688661217,0.13121156744603,0.138161923136267
-0.18,0.08,-0.180132165593084,0.0811725260524042,-0.000132165593084294,0.00117252605240416,0.00117995130728425,0.0582248728620058,0.0497640964649374,0.141865281888676,0.161221513669569
-0.18,0.095,-0.180646455759444,0.095755145749644,-0.000646455759443554,0.000755145749643957,0.000994057418926631,0.0724178287538332,0.0484263893779955,0.130723505018678,0.15709267116565
-0.18,0.11,-0.181089867564669,0.110266844199005,-0.00108986756466889,0.000266844199004704,0.00112205932778074,0.0700591928138186,0.0404455979809088,0.108084183193129,0.135004947996543
-0.18,0.125,-0.181386883846619,0.124762410106119,-0.00138688384661857,-0.000237589893881396,0.00140708768798753,0.0578024814082233,0.0298927383955366,0.0812229277461032,0.104076268365818
-0.18,0.14,-0.181500075916566,0.139288980485695,-0.00150007591656552,-0.000711019514304648,0.00166005316336011,0.0411749845953331,0.0194076470085866,0.0548080067402211,0.0712457323364453
-0.18,0.155,-0.18142476850069,0.153885203478347,-0.00142476850069025,-0.00111479652165332,0.00180907063578222,0.0245704270721634,0.0105910394931463,0.0313555825256871,0.0412195176223454
-0.18,0.17,-0.181182807251245,0.168580849247901,-0.00118280725124459,-0.00141915075209925,0.001847436562045,0.0112826779395227,0.00432780709128786,0.0116947316876115,0.0168165242210966
-0.18,0.185,-0.180815894297162,0.183396790949373,-0.000815894297161994,-0.00160320905062725,0.00179887819603068,0.00356339830019628,0.00104093528316793,0.00458144203036039,0.00589669095763866
-0.18,0.2,-0.180378872086182,0.198345195105616,-0.000378872086181863,-0.00165480489438397,0.00169762283684125,0.00268337652950623,0.000874914871613594,0.0186914038409328,0.0189032951303506
-0.18,0.215,-0.179933146366966,0.213429732545165,6.68536330344568e-05,-0.00157026745483474,0.00157168994651079,0.00897808277297275,0.00380786362742699,0.032267363990985,0.0337088802596222
-0.18,0.23,-0.179540228821166,0.228645656499238,0.000459771178833987,-0.00135434350076168,0.0014302572687953,0.0218629586167365,0.00969172402387747,0.0469721792182396,0.0527096223641229
-0.18,0.245,-0.179255237852524,0.243979681091945,0.000744762147475944,-0.00102031890805494,0.00126321863920994,0.0398122123852935,0.0182194560582584,0.0641118501209861,0.0776356302319383
-0.18,0.26,-0.179120181579935,0.259409701483483,0.000879818420064751,-0.000590298516517027,0.0010594964798844,0.0603045321151814,0.0288173529475802,0.0842237455966574,0.107520784690199
-0.18,0.275,-0.179156964659419,0.27490448903989,0.000843035340580819,-9.55109601100401e-05,0.000848428505514377,0.0797478833376873,0.0404600082840444,0.106626730846006,0.139161799427748
-0.18,0.29,-0.179360258469558,0.290423539657288,0.000639741530441801,0.000423539657288419,0.000767238598525914,0.0934014166874213,0.0514053593247226,0.128930474350138,0.167300396622012
-0.18,0.305,-0.179690565580691,0.305917235460122,0.000309434419308724,0.000917235460121998,0.000968024043688038,0.0953143049987489,0.0588472614823169,0.146514293852965,0.184429619620377
-0.18,0.32,-0.180067907723425,0.321327405327342,-6.79077234247705e-05,0.00132740532734157,0.00132914121219513,0.0782991392029544,0.0584820770809707,0.151997618124041,0.180704763419366
-0.18,0.335,-0.18036651842992,0.336588261512427,-0.00036651842991986,0.00158826151242664,0.0016300031875204,0.0339526839450362,0.0439821455013234,0.134732163675767,0.145739429292566
-0.18,0.35,-0.180410725469338,0.351627579762593,-0.00041072546933843,0.00162757976259281,0.00167860397198534,0.0472682899918969,0.00636119775187746,0.080350002380771,0.0934391828531206
-0.16,0.05,-0.158574259035629,0.0518678693129155,0.00142574096437142,0.00186786931291552,0.00234982405035319,0.0595364776028921,0.00501968137586383,0.0822671852650607,0.101674391320757
-0.16,0.065,-0.159232119426441,0.0665738947424845,0.00076788057355881,0.00157389474248447,0.00175122392505049,0.0190137600389041,0.0211098279688402,0.109020674857293,0.112661703981584
-0.16,0.08,-0.159998192853572,0.0811275855497629,1.80714642850077e-06,0.00112758554976289,0.00112758699789076,0.0059992652417115,0.0212308888279093,0.105804411605385,0.108080149901904
-0.16,0.095,-0.160720208417538,0.0955886660557025,-0.000720208417538198,0.000588666055702528,0.000930176268149885,0.0123733225912536,0.0127680576430402,0.0861090575650056,0.087925500977394
-0.16,0.11,-0.161291812589119,0.110012031672745,-0.0012918125891192,1.20316727451331e-05,0.00129186861814811,0.0309736655162903,0.000740299976781717,0.0598436623695771,0.0673882812481574
-0.16,0.125,-0.161649712730175,0.124446275425548,-0.00164971273017507,-0.00055372457445152,0.00174016177306973,0.0556988645933738,0.0116439768567116,0.0337291967697329,0.066148355347463
-0.16,0.14,-0.161769129395516,0.138932583190258,-0.00176912939551643,-0.00106741680974176,0.00206620363560798,0.0815508722965936,0.0225068537056492,0.0117672895878817,0.0854141305181337
-0.16,0.155,-0.161657895058733,0.153504124635273,-0.00165789505873329,-0.00149587536472678,0.00223299331225347,0.104621221228283,0.0308919751452003,0.00425408256162955,0.10916966100271
-0.16,0.17,-0.161349754782646,0.168185944840095,-0.00134975478264553,-0.0018140551599049,0.00226111346386069,0.122033187528001,0.0364275483920312,0.0142546796501566,0.128149396710188
-0.16,0.185,-0.160897460872464,0.182995238088544,-0.000897460872464097,-0.00200476191145568,0.00219647589088236,0.131859438322907,0.0390631439692973,0.0193846340796474,0.138883455362941
-0.16,0.2,-0.160366103790293,0.197941797425636,-0.00036610379029317,-0.00205820257436445,0.00209050946479261,0.133038716023391,0.0388810061693668,0.021590453152636,0.140275408028692
-0.16,0.215,-0.159826847923564,0.213028409434625,0.000173152076435944,-0.00197159056537495,0.00197917937515769,0.125314332628579,0.0359811879195966,0.0232222529477411,0.132429636728881
-0.16,0.23,-0.159350952219785,0.228251011814796,0.000649047780215302,-0.00174898818520379,0.00186553549764802,0.109211409366334,0.0304396087949879,0.0266646149656607,0.116467626752503
-0.16,0.245,-0.159003766162629,0.243598536606717,0.00099623383737095,-0.00140146339328256,0.00171947128543455,0.0860600625394824,0.0223393790124697,0.0339638496933187,0.0951783976933194
-0.16,0.26,-0.158838375165149,0.259052490502777,0.0011616248348512,-0.00094750949722347,0.0014990485329941,0.0580603926996835,0.0118777001148388,0.0464235186864188,0.0752810259174062
-0.16,0.275,-0.158888731060704,0.274586434047223,0.00111126893929619,-0.000413565952777389,0.00118572992403041,0.0283748705926389,0.000447862105960679,0.0641481091362701,0.0701449526530825
-0.16,0.29,-0.159162377076675,0.290165578544536,0.000837622923324968,0.000165578544535569,0.000853831608743775,0.00122695146608533,0.0135697857281174,0.0855294300585072,0.086607905693351
-0.16,0.305,-0.159633151852918,0.305746705638311,0.000366848147082349,0.000746705638310668,0.000831953648530191,0.0180171065215006,0.025494765638891,0.106687431278362,0.111161194083731
-0.16,0.32,-0.160234421975876,0.321278535400849,-0.000234421975875698,0.00127853540084873,0.00129984861964649,0.0228031823348364,0.0328595463706943,0.120892097645336,0.127336722357671
-0.16,0.335,-0.160853376086017,0.336702549764997,-0.000853376086016516,0.0017025497649973,0.00190444911889954,0.00539446903043125,0.0303946244013656,0.118002466752194,0.121973444937096
-0.16,0.35,-0.161326709554655,0.351954154742177,-0.00132670955465547,0.00195415474217739,0.00236196507145819,0.0430669265320273,0.0102854749668869,0.0839618431710467,0.0949217800393935
-0.14,0.05,-0.138121235122709,0.0518575223729382,0.00187876487729075,0.00185752237293821,0.00264199675058606,0.0804002876108448,0.00321171684906833,0.0636233340566952,0.102579007704225
-0.14,0.065,-0.139094743346366,0.0664355106941643,0.000905256653634501,0.00143551069416428,0.00169710947260616,0.0639356864275348,0.00173761066774372,0.073742159873789,0.0976150589696021
-0.14,0.08,-0.140087987600691,0.080899759997421,-8.79876006907032e-05,0.000899759997421007,0.000904051918218393,0.0698711513880203,0.00494288025844886,0.0592163778829888,0.0917223586027318
-0.14,0.095,-0.14095795755155,0.09530327489601,-0.000957957551549815,0.000303274896010008,0.00100481756210827,0.090781592532667,0.0168368614235997,0.0333111939776252,0.0981550581779989
-0.14,0.11,-0.141608847138079,0.109694294471747,-0.00160884713807942,-0.000305705528252639,0.00163763395901238,0.120184332169893,0.0298312697562178,0.00550727703093313,0.123953678638818
-0.14,0.125,-0.141988763106174,0.124114919293216,-0.00198876310617395,-0.000885080706783573,0.00217682028426767,0.15262929955775,0.0415430743192752,0.0180527876252044,0.159208823747789
-0.14,0.14,-0.142084563637053,0.138600180232095,-0.00208456363705323,-0.00139981976790526,0.0025109561803311,0.183725877015112,0.0508195011135943,0.0340393119739092,0.193640207676996
-0.14,0.155,-0.141915317942137,0.153177660723366,-0.00191531794213708,-0.00182233927663449,0.00264374039168692,0.210110037494151,0.0573118294053619,0.04137659157483,0.221682108614969
-0.14,0.17,-0.141525108014252,0.167867650907593,-0.00152510801425229,-0.00213234909240703,0.00262161536214328,0.229364931020345,0.0611265378395084,0.0406947812008778,0.240833709904024
-0.14,0.185,-0.140975896955351,0.182683681173814,-0.000975896955350976,-0.0023163188261858,0.00251350507698036,0.239916630211336,0.0625563201980755,0.0338275307364055,0.250235257343265
-0.14,0.2,-0.140340965570078,0.197633193256205,-0.000340965570077979,-0.00236680674379521,0.00239124061575849,0.240931481944388,0.0618901427940826,0.023372632099211,0.249849449903124
-0.14,0.215,-0.139699052849543,0.212718088028972,0.000300947150457219,-0.00228191197102838,0.00230167144286298,0.232240661989334,0.0592989438564651,0.0123111514087849,0.240007788419918
-0.14,0.23,-0.139128963466164,0.227934947656548,0.000871036533836266,-0.00206505234345217,0.00224123756538096,0.214310903327383,0.054793557135485,0.00366060871313905,0.221235074205802
-0.14,0.245,-0.138704165826674,0.243274848549967,0.00129583417332594,-0.00172515145003345,0.00215762223994652,0.188269366415447,0.0482540664739441,0.000125436179171909,0.194354987632576
-0.14,0.26,-0.138486886643917,0.258722824335598,0.00151311335608272,-0.00127717566440215,0.0019800731567538,0.155977827090693,0.0395336461028036,0.00370681626919977,0.160952630426477
-0.14,0.275,-0.138521417288938,0.274257161024256,0.00147858271106198,-0.000742838975744439,0.00165469531253837,0.120139836182776,0.0286429291911153,0.0152444320702114,0.124444350725106
-0.14,0.29,-0.13882670256149,0.289848772701692,0.00117329743851045,-0.000151227298307965,0.00118300320158853,0.0844169692364874,0.0160214727711048,0.0338816062110862,0.0923627488400654
-0.14,0.305,-0.139388648541965,0.305460896394988,0.000611351458035175,0.000460896394988086,0.000765621376500649,0.0535283671481883,0.0029008012977357,0.0564672837208529,0.0778604893528165
-0.14,0.32,-0.140152824437719,0.32104926427198,-0.000152824437719246,0.00104926427198022,0.00106033524001534,0.0333115273869173,0.0082395193175161,0.0769272297548247,0.0842338856458974
-0.14,0.335,-0.141018253105186,0.336562786128871,-0.00101825310518577,0.00156278612887066,0.00186524525754953,0.0307301616047322,0.0131222397632172,0.085648024937382,0.0919354229767737
-0.14,0.35,-0.141832773777216,0.351944642754365,-0.00183277377721572,0.00194464275436497,0.00267220791866085,0.0538240516261623,0.00502411527083874,0.0689195562049474,0.0875909640904913
-0.12,0.05,-0.117930539467885,0.0516546085979214,0.00206946053211488,0.00165460859792144,0.00264960308467074,0.103646364103069,0.0134491262922234,0.034013068965711,0.10991060164603
-0.12,0.065,-0.119149210930003,0.0661715779438114,0.000850789069997193,0.00117157794381136,0.00144790777332395,0.104458223288278,0.0154878436898984,0.0302045693675625,0.109834937151312
-0.12,0.08,-0.120311266736972,0.0806068295391501,-0.000311266736972293,0.000606829539150061,0.000682003717827443,0.122967984951638,0.0254988130023213,0.00676049165579896,0.125765756010513
-0.12,0.095,-0.121282204903452,0.0950062796488175,-0.00128220490345171,6.27964881749765e-06,0.00128222028077272,0.152576407533919,0.0379704064124717,0.0233171244377762,0.158949729142761
-0.12,0.11,-0.121975979609271,0.10941123555675,-0.00197597960927064,-0.000588764443249776,0.00206182903895754,0.187584610957201,0.0496366722364858,0.0509973556518349,0.200630398773077
-0.12,0.125,-0.122351191197651,0.123857161193664,-0.00235119119765091,-0.00114283880633569,0.00261422657495059,0.223271867307777,0.0588830651669453,0.0707204620669439,0.241493296358898
-0.12,0.14,-0.122405245761484,0.13837292964414,-0.00240524576148375,-0.00162707035586045,0.00290388793104269,0.25590881510297,0.0652253760220773,0.0798144324559313,0.275887951924995
-0.12,0.155,-0.122167136898688,0.152980656314811,-0.00216713689868774,-0.00201934368518943,0.00296213288975501,0.282709147248123,0.0688670883180053,0.0778810903909923,0.301218875585897
-0.12,0.17,-0.121689741556636,0.167696068830591,-0.00168974155663573,-0.00230393116940891,0.00285715336683134,0.301733559722292,0.0703417836412596,0.0662052968524825,0.316819356530371
-0.12,0.185,-0.121042486700326,0.182529237810415,-0.00104248670032644,-0.00247076218958478,0.00268168684186638,0.311769188925341,0.0702429499897365,0.0472292825685052,0.323055693049967
-0.12,0.2,-0.120304942497916,0.197485406351545,-0.000304942497915875,-0.00251459364845492,0.00253301621469051,0.312212904688153,0.0690376013026197,0.0241120700304658,0.320662982835943
-0.12,0.215,-0.119561435851751,0.212565642747569,0.000438564148248562,-0.00243435725243094,0.00247354679450219,0.302985841157515,0.0669563063080843,0.000366699656382292,0.310296530268266
-0.12,0.23,-0.118896320199766,0.227767106240895,0.00110367980023387,-0.00223289375910544,0.00249076768103657,0.284499363483447,0.0639527216819848,0.0204569011670212,0.292315768619244
-0.12,0.245,-0.118389248188782,0.243082840848846,0.00161075181121826,-0.00191715915115427,0.00250400092016706,0.25768082934081,0.0597303156489688,0.0350909107882041,0.266830697481704
-0.12,0.26,-0.118109776090197,0.258501160718508,0.00189022390980285,-0.00149883928149223,0.00241235686019597,0.224053819787372,0.0538403938139679,0.0409192785808469,0.234037103224442
-0.12,0.275,-0.118110887178983,0.274004818580951,0.00188911282101717,-0.000995181419049238,0.00213521270775356,0.185855223077621,0.0458606352692733,0.0364337400390601,0.194866148497334
-0.12,0.29,-0.118421460153982,0.289570219792602,0.00157853984601791,-0.000429780207397867,0.00163600093891697,0.146163554276366,0.0356645998240159,0.0217881096598335,0.152021325997966
-0.12,0.305,-0.119038168250551,0.305166938749722,0.000961831749449138,0.000166938749721915,0.000976211483443575,0.109010944235032,0.023789518670227,0.00056469088635886,0.111577999495278
-0.12,0.32,-0.119917609501748,0.320757716268492,8.23904982524271e-05,0.000757716268491943,0.000762182483228024,0.0794554451603085,0.0119040747848492,0.0251918537519531,0.0841992014971145
-0.12,0.335,-0.120969527556004,0.336298991231485,-0.00096952755600424,0.00129899123148522,0.00162091390928915,0.0635990670899495,0.00337376142422221,0.0430085578740022,0.076850247465633
-0.12,0.35,-0.122051765855561,0.351741884880654,-0.00205176585556108,0.00174188488065362,0.00269145055007443,0.0685473126769746,0.0039233121454473,0.0406682048974541,0.0797999396678471
-0.1,0.05,-0.0979072208785318,0.0513567409153944,0.00209277912146824,0.00135674091539437,0.00249408708002718,0.121255994556137,0.0226112147442888,0.00155806927417898,0.123356056627656
-0.1,0.065,-0.0993120364240533,0.0658682734922714,0.000687963575946665,0.000868273492271365,0.0011077873167763,0.132933242550095,0.0284348464890138,0.0166792804007541,0.136959829136559
-0.1,0.08,-0.100595868649013,0.0803241372882753,-0.000595868649013426,0.000324137288275295,0.000678324722037717,0.158068705570369,0.039230946043045,0.0468902889784643,0.16948009603568
-0.1,0.095,-0.101631888823991,0.094762844301838,-0.00163188882399065,-0.000237155698161989,0.00164903121833284,0.191003706215979,0.0503087408671799,0.0794708522105708,0.212906208706787
