target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200916191354299,0.050171527570429,-0.000916191354299323,0.000171527570429035,0.00093210959930156,0.0786486853889737,0.0225562104239875,0.0224117591812383,0.0848332871358185
-0.2,0.065,-0.200465978204732,0.0657010973421561,-0.000465978204731793,0.000701097342156093,0.000841827280659995,0.0453788547855621,0.0460427188919725,0.121084989927457,0.137261634195492
-0.2,0.08,-0.200362620884084,0.0808872311151955,-0.00036262088408387,0.000887231115195522,0.000958474286219957,0.124883386126549,0.082961592093082,0.174399618781552,0.229986486436467
-0.2,0.095,-0.200427977452476,0.0958128863254377,-0.000427977452476469,0.000812886325437683,0.000918666902588651,0.17008350034576,0.0987025946846836,0.196871249909512,0.278260741960124
-0.2,0.11,-0.200528818926047,0.110555630880924,-0.000528818926046892,0.000555630880923676,0.000767056146824604,0.190109678890347,0.10097028655133,0.199520544238669,0.293505237988978
-0.2,0.125,-0.200574712641269,0.125186428017393,-0.000574712641268751,0.000186428017392652,0.000604193698827669,0.192909371331972,0.0953239752009064,0.190281831058217,0.287242117101122
-0.2,0.14,-0.20051447689301,0.139768432449985,-0.00051447689300993,-0.000231567550014716,0.000564189687659185,0.185196507364176,0.0857035441829518,0.174461641581225,0.268476889313121
-0.2,0.155,-0.20033125317118,0.154355950285308,-0.000331253171180212,-0.000644049714691723,0.000724243535291436,0.172438184497767,0.074851242582271,0.1552214799736,0.243785630207521
-0.2,0.17,-0.200036446620873,0.168993646007032,-3.6446620873487e-05,-0.00100635399296811,0.00100701376124457,0.158869898602883,0.064642777196308,0.134063316931445,0.217695574791151
-0.2,0.185,-0.199662892444415,0.183716005373751,0.000337107555585373,-0.00128399462624858,0.0013275103405503,0.147528714211132,0.0563355864217303,0.111301581079918,0.193200665459013
-0.2,0.2,-0.199257607333324,0.198547007425616,0.000742392666675853,-0.00145299257438389,0.00163166610945647,0.140293070399464,0.0507394958045442,0.0865121531188357,0.172455841092186
-0.2,0.215,-0.198874411131074,0.21349993997234,0.00112558886892554,-0.00150006002766042,0.00187540139395108,0.137919444043098,0.048313978543746,0.0589559609943416,0.157581199883419
-0.2,0.23,-0.198566609619803,0.228577314487567,0.00143339038019695,-0.00142268551243274,0.00201956481681752,0.140069889488133,0.0491960932542434,0.0279804892764221,0.151072004468083
-0.2,0.245,-0.198379868455659,0.24377088548974,0.00162013154434144,-0.00122911451026016,0.00203360485353036,0.145329731366419,0.0531633115708171,0.00659466377795341,0.154888904435686
-0.2,0.26,-0.19834540831409,0.259061831779322,0.00165459168591001,-0.000938168220677917,0.00190206026649328,0.151220105723338,0.0595356504606218,0.044102820698154,0.168395645006145
-0.2,0.275,-0.198473702205648,0.274421186813981,0.00152629779435159,-0.000578813186019121,0.00163236321367279,0.154214260301012,0.067021672724665,0.0826644319303647,0.187369640788342
-0.2,0.29,-0.198748917150229,0.289810596667365,0.00125108284977124,-0.000189403332635132,0.00126533865799043,0.149768552058776,0.0735128168513588,0.118834837426491,0.204832899452283
-0.2,0.305,-0.199124364424083,0.305183435973527,0.000875635575916717,0.000183435973526651,0.000894643179259011,0.132378627827197,0.0758297880191423,0.147275849508915,0.212048308238774
-0.2,0.32,-0.199519170687982,0.320486239425126,0.000480829312017844,0.000486239425125608,0.000683831562478681,0.0956688077482643,0.0694228838742188,0.16046589781648,0.199302287979044
