target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20063929644142,0.050617100246313,-0.000639296441420439,0.000617100246312959,0.000888545245900484,0.0587684873826469,0.00509937331208104,0.0599087361553727,0.0840761360454776
-0.2,0.065,-0.20049102789077,0.0658469451640367,-0.000491027890769602,0.000846945164036751,0.000978991573201161,0.0458147733244069,0.0488109363266085,0.131834397674436,0.14785743641747
-0.2,0.08,-0.200637344851278,0.0808278335634565,-0.000637344851278421,0.000827833563456511,0.00104475684646535,0.112152796524836,0.0757069942405226,0.162004767837682,0.211081486490885
-0.2,0.095,-0.200911548837018,0.0956292618812633,-0.000911548837018217,0.000629261881263318,0.0011076514783452,0.149347900114863,0.0851425893851558,0.164307326776148,0.237804614356698
-0.2,0.11,-0.201188154319312,0.110316691715447,-0.00118815431931235,0.000316691715446925,0.00122963585224786,0.165573766708752,0.0841325017094142,0.14946429228792,0.238395903329893
-0.2,0.125,-0.201381474897675,0.124949784910713,-0.00138147489767501,-5.02150892873754e-05,0.00138238722798582,0.167942096237097,0.0776937194760047,0.125337549292539,0.22349592017171
-0.2,0.14,-0.201442685529027,0.139580822895763,-0.0014426855290267,-0.000419177104237244,0.00150234848832745,0.162425573061906,0.0692992038431718,0.0973025392720375,0.201624087197368
-0.2,0.155,-0.201355442897443,0.154253469453899,-0.00135544289744332,-0.000746530546101062,0.00154742796423339,0.153829594228925,0.0612566190181592,0.0686622335352951,0.179249674910829
-0.2,0.17,-0.201130347776758,0.169001947619236,-0.00113034777675784,-0.000998052380764489,0.00150791069071449,0.145801771892489,0.0550178570114702,0.041076188746676,0.161159522469254
-0.2,0.185,-0.20079863178775,0.18385060173926,-0.000798631787750151,-0.0011493982607404,0.00139961748138485,0.140864491489058,0.0514211909950044,0.0149857135886718,0.150703445712844
-0.2,0.2,-0.200405429333009,0.198813734982371,-0.000405429333009461,-0.00118626501762852,0.00125363377272379,0.140453750620371,0.0508659602767664,0.00997538394958084,0.149713469723632
-0.2,0.215,-0.200002880556915,0.213895576690001,-2.88055691522598e-06,-0.00110442330999939,0.00110442706652733,0.144948388497784,0.0534189695295911,0.034585420781237,0.158302839218909
-0.2,0.23,-0.199643165352833,0.229090253613379,0.000356834647166987,-0.000909746386620718,0.000977225385153415,0.153677944795222,0.0588515051119943,0.059647262502002,0.175037796267162
-0.2,0.245,-0.199371463037522,0.244381705212993,0.000628536962477576,-0.000618294787007354,0.000881672930763447,0.164904063914797,0.0666055965254475,0.0855957276034037,0.197373561783004
-0.2,0.26,-0.199218815979095,0.259743569676223,0.000781184020905351,-0.000256430323777049,0.000822195223453806,0.17577813861667,0.0756878002826851,0.112086658359282,0.22178836203079
-0.2,0.275,-0.199194953701537,0.27513914030573,0.000805046298462606,0.000139140305730284,0.000816981987161932,0.182284990797787,0.084488425259918,0.137558757044181,0.243492531185355
-0.2,0.29,-0.199281265371949,0.290521523229866,0.000718734628050666,0.000521523229866448,0.000888012356248189,0.179187256930473,0.0905236719043021,0.158767426539265,0.255948848190744
-0.2,0.305,-0.199424224543102,0.305834103902687,0.000575775456897992,0.000834103902687344,0.00101353179389911,0.159986910102496,0.0900971485256278,0.170299614558351,0.250430361853986
-0.2,0.32,-0.1995296036004,0.321011358185532,0.000470396399599837,0.00101135818553172,0.00111540044477241,0.116919169945689,0.0778747539889765,0.164087787058628,0.216007932114492
-0.2,0.335,-0.199457729339306,0.335979946321785,0.000542270660693955,0.000979946321784629,0.00111997868864933,0.0409911091262948,0.0463618487034575,0.128948275546608,0.143029229295867
-0.2,0.35,-0.199019830365241,0.350659933528461,0.000980169634758804,0.000659933528461387,0.00118162801883279,0.0779252785883781,0.0147369155515238,0.0501745646838278,0.093845695870861
-0.18,0.05,-0.179334306566788,0.0515061444908754,0.0006656934332121,0.00150614449087536,0.00164669941835658,0.0489080499832866,0.00563159036711859,0.0796437379300639,0.093631400214184
