target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20097931341665,0.0506964611654828,-0.000979313416649502,0.000696461165482776,0.00120171249600532,0.0880663722494321,0.0131587512761553,0.0696221306298676,0.113031340218873
-0.2,0.065,-0.200563354619684,0.0659625454832918,-0.000563354619684181,0.000962545483291818,0.00111528571896397,0.0308933011521927,0.0447652657615863,0.137457575305712,0.147827339171981
-0.2,0.08,-0.20052505766475,0.0809491118538369,-0.000525057664750139,0.000949111853836927,0.00108466532276396,0.108913569059212,0.0749918147781291,0.164119747828898,0.210763563086299
-0.2,0.095,-0.200675018945686,0.095735617813171,-0.000675018945685585,0.000735617813171024,0.000998390777245563,0.155460424568844,0.0872202749395451,0.163646596063764,0.241982675844662
-0.2,0.11,-0.200872649178904,0.110394712646991,-0.000872649178904186,0.000394712646990952,0.00095776545309212,0.179020632209802,0.0885482704728471,0.146832669459608,0.247889313269572
-0.2,0.125,-0.201022196131157,0.124991146159628,-0.00102219613115731,-8.85384037158099e-06,0.00102223447459098,0.186973305631134,0.084031964346214,0.121537800570801,0.238310526190274
-0.2,0.14,-0.201067817300229,0.13958080221441,-0.00106781730022934,-0.000419197785590041,0.00114715324613265,0.185519088383329,0.0771570701969985,0.0930716883888073,0.221433840792115
-0.2,0.155,-0.200987756432516,0.154209999300166,-0.000987756432515571,-0.000790000699834238,0.00126481772430437,0.179658944091063,0.0702324144868743,0.0646228290179247,0.203435694375662
-0.2,0.17,-0.200787860138327,0.168915108847674,-0.000787860138327136,-0.00108489115232569,0.00134078798098708,0.173211033445649,0.0647113185637763,0.0377042938863679,0.188709466713398
-0.2,0.185,-0.200494742370618,0.183722449414264,-0.000494742370618362,-0.00127755058573577,0.00137000201182294,0.168850299585217,0.0614422502227591,0.0125952820621096,0.180122851504878
-0.2,0.2,-0.200148863114236,0.198648347292082,-0.000148863114235601,-0.0013516527079184,0.00135982545556519,0.168153319419279,0.0608485506886325,0.0112335833234674,0.179176740988232
-0.2,0.215,-0.199797668955697,0.213699231727199,0.000202331044303495,-0.001300768272801,0.00131641025178879,0.171632049261193,0.0630366454730171,0.0347129990237185,0.186108037870638
-0.2,0.23,-0.199488809280628,0.22887166181088,0.000511190719372327,-0.00112833818912011,0.00123873444313108,0.178744584378117,0.0678321616322376,0.0587785053956867,0.200014454277857
-0.2,0.245,-0.19926335672168,0.244152250900102,0.000736643278320417,-0.000847749099897863,0.00112308586308986,0.187878178794904,0.074743343375581,0.0839720439870095,0.218943234536107
-0.2,0.26,-0.199148964246346,0.259517537756082,0.000851035753654278,-0.000482462243917917,0.000978279955229696,0.196307954429195,0.082851014254765,0.110028408009874,0.239807085079673
-0.2,0.275,-0.199152983147817,0.274933920764844,0.000847016852182747,-6.60792351560788e-05,0.000849590497357628,0.200142065026143,0.0906241705502475,0.135438204902199,0.258095343757191
-0.2,0.29,-0.199255704965304,0.29035779742279,0.000744295034695669,0.000357797422790129,0.000825829337349967,0.194268942868849,0.095660045940112,0.156987529688545,0.267463045925634
-0.2,0.305,-0.199404011408716,0.305736024999728,0.000595988591284347,0.000736024999727664,0.00094706662973901,0.172323780723606,0.0943466949329832,0.169284632027569,0.259334119825914
-0.2,0.32,-0.199505758152483,0.321006746587888,0.000494241847517174,0.00100674658788828,0.00112152293603916,0.126689802336588,0.0814439139240558,0.164293090972015,0.222880460141146
-0.2,0.335,-0.199425146668642,0.336100530949046,0.000574853331357733,0.00110053094904616,0.00124162181133448,0.0485464621620098,0.049573590233821,0.130897928064515,0.148150530333267
-0.2,0.35,-0.198979157196748,0.350941681727034,0.00102084280325176,0.00094168172703446,0.00138884286511525,0.0720263186174127,0.0113974257079649,0.054535974303348,0.0910596844144583
-0.18,0.05,-0.179505944734867,0.051554754761521,0.000494055265132964,0.001554754761521,0.00163136537093253,0.0560429513681566,0.00624807543953639,0.0905569658892927,0.106679042949067
-0.18,0.065,-0.179618117225838,0.0665112629079338,0.000381882774161957,0.00151126290793378,0.00155876554686653,0.0234875651048322,0.0408258239304725,0.135804336524618,0.143740190168403
-0.18,0.08,-0.179985882225395,0.0812469127455983,1.41177746054433e-05,0.00124691274559834,0.00124699266505276,0.0680621227317127,0.0537896245297016,0.145678177241192,0.169552141122118
-0.18,0.095,-0.180433325078205,0.0958336193921346,-0.00043332507820526,0.00083361939213461,0.000939516851548961,0.0866954837373887,0.0536996243018725,0.134049654036411,0.168431252228389
-0.18,0.11,-0.180833851956195,0.110336918946176,-0.000833851956195369,0.000336918946176379,0.000899346129776209,0.0873986299436388,0.046612789711878,0.111319545526842,0.149007806542461
-0.18,0.125,-0.181106137769306,0.124814836030986,-0.00110613776930553,-0.000185163969013608,0.00112152862652056,0.0770686934465838,0.0366492969180593,0.0847791563687732,0.120292415155567
-0.18,0.14,-0.181208908920679,0.139316988017326,-0.00120890892067937,-0.000683011982673676,0.00138851220627476,0.061437379756048,0.0264747530463763,0.059046844707508,0.0892300154648021
-0.18,0.155,-0.181134744219819,0.153884053786501,-0.00113474421981897,-0.00111594621349868,0.00159153397570853,0.0450717945218221,0.0177069215194157,0.0365450500395373,0.060667476926658
-0.18,0.17,-0.18090326801713,0.168547627347269,-0.000903268017130206,-0.00145237265273088,0.00171034482873216,0.0314157427221512,0.0112493342305878,0.017985561368616,0.0379074778987485
-0.18,0.185,-0.180554155327817,0.183330370381413,-0.000554155327816566,-0.00166962961858746,0.00175919049298591,0.0228538834215856,0.00755145795695972,0.00283801416605604,0.0242358997529869
-0.18,0.2,-0.180140270580506,0.198246303734589,-0.000140270580505996,-0.00175369626541094,0.00175929714007378,0.0207780234469244,0.00679473103793724,0.0102318643812165,0.0241368118308829
-0.18,0.215,-0.179721070291886,0.213301059032225,0.000278929708113867,-0.00169894096777484,0.00172168585812052,0.025635829373426,0.00900431016415448,0.0229541830903741,0.0355691988940569
-0.18,0.23,-0.1793561994487,0.228491954198186,0.000643800551300179,-0.00150804580181378,0.00163971988163301,0.0369475978642694,0.0140866485717943,0.0370647709546724,0.0541973811259106
-0.18,0.245,-0.179099086756937,0.243807846734778,0.000900913243063392,-0.00119215326522175,0.00149428045537171,0.0532853852713384,0.0217926592969999,0.0539134374427075,0.0788727583009162
-0.18,0.26,-0.178990348164334,0.259228826068578,0.00100965183566575,-0.000771173931421912,0.00127047473873664,0.0722187714218562,0.0316054886385222,0.0740505503158364,0.108157040152533
-0.18,0.275,-0.179050940246878,0.274725894931805,0.00094905975312233,-0.00027410506819478,0.000987850192795792,0.0902404258506639,0.0425513992946861,0.0967783737591876,0.138996471695138
-0.18,0.29,-0.179275211013072,0.290260829519042,0.000724788986927724,0.000260829519041661,0.000770292875194377,0.102690399051557,0.0529322478624839,0.119665180833265,0.166333748400382
-0.18,0.305,-0.17962418942686,0.305786385375019,0.000375810573139762,0.000786385375018725,0.000871570734322222,0.103699545877272,0.0599781610386954,0.138033535652643,0.182768325770835
-0.18,0.32,-0.180019552774131,0.321246937331536,-1.95527741314594e-05,0.00124693733153597,0.00124709062210983,0.0861698564085819,0.0594181146616275,0.144445877208594,0.178382716787112
-0.18,0.335,-0.180338663612353,0.336579531517389,-0.00033866361235263,0.00157953151738859,0.00161542961987071,0.0418041845384413,0.0449625890289305,0.128218299179218,0.142158949309817
-0.18,0.35,-0.180410876127133,0.351715217200979,-0.000410876127132698,0.00171521720097921,0.00176374296267413,0.0388076053038041,0.00768487585244809,0.0749970626042693,0.084791793576062
-0.16,0.05,-0.158582060929028,0.0518791722074991,0.00141793907097176,0.00187917220749914,0.00235411116866334,0.0533670862914504,0.00877146091661432,0.0894633849464663,0.104540349642398
-0.16,0.065,-0.159117230650614,0.0666221177451109,0.000882769349386164,0.00162211774511087,0.00184676682426863,0.00626865462781795,0.0262756865486513,0.115009548931466,0.118139362728571
-0.16,0.08,-0.15980049281097,0.081193468528895,0.000199507189029974,0.00119346852889496,0.00121002902772509,0.0115595615821877,0.0274401186892707,0.110915774423695,0.114842923204278
-0.16,0.095,-0.160468080087264,0.0956575157446385,-0.000468080087264455,0.000657515744638487,0.000807109609991731,0.00852557947437961,0.0197388576710531,0.0908242797203463,0.0933346651741456
-0.16,0.11,-0.161006240875683,0.110072498421099,-0.00100624087568285,7.24984210988405e-05,0.00100884920625276,0.00796627192921681,0.00822929803411221,0.0646951045215795,0.0657011404506362
-0.16,0.125,-0.161346955054891,0.124489490966899,-0.00134695505489055,-0.000510509033100681,0.00144045388429224,0.0316103416591371,0.00387102846511949,0.0392194160566744,0.0505208998676532
-0.16,0.14,-0.161462287686733,0.138951624190287,-0.00146228768673332,-0.00104837580971269,0.00179927127392248,0.0572341023350981,0.0146874042892702,0.0183102841385479,0.0618605624939549
-0.16,0.155,-0.161357708532348,0.153493751843075,-0.00135770853234819,-0.00150624815692549,0.00202784515411125,0.0807766922092294,0.0232661725633092,0.00363048855262032,0.0841389951732527
-0.16,0.17,-0.161064903887087,0.168142553412758,-0.00106490388708676,-0.00185744658724188,0.00214105770898148,0.0992241912572467,0.0292290696095145,0.00488136458416704,0.103554861208619
-0.16,0.185,-0.160634621341907,0.18291694674677,-0.000634621341907067,-0.00208305325322952,0.0021775801026355,0.110521657957033,0.0325053455016309,0.00851662719772357,0.115516976335884
-0.16,0.2,-0.1601299237649,0.197828605681728,-0.000129923764900234,-0.00217139431827219,0.00217527779148104,0.113485989233856,0.0331419332774699,0.00934974037235466,0.118595447469812
-0.16,0.215,-0.15961995434912,0.212882363061181,0.000380045650879932,-0.00211763693881939,0.00215146947489503,0.107742661268029,0.0311903170160909,0.00983640575636596,0.112596962173655
-0.16,0.23,-0.159174038670589,0.228076334372875,0.000825961329410596,-0.00192366562712458,0.002093490282438,0.093703162320148,0.0266684272820234,0.0124384933525419,0.0982151012944321
-0.16,0.245,-0.158855780600685,0.243401705414176,0.00114421939931548,-0.00159829458582372,0.00196565093972539,0.0725897272865495,0.0195971152190175,0.0192476984783861,0.0776130804071938
-0.16,0.26,-0.158716813495761,0.258842255235677,0.00128318650423886,-0.00115774476432327,0.0017282767556091,0.0465022459879901,0.0101127105156145,0.0315793868950355,0.0571137789245551
-0.16,0.275,-0.158790045503363,0.27437379279596,0.00120995449663655,-0.000626207204039803,0.00136239691218175,0.0185117815287128,0.00134140632366915,0.049516746073967,0.0528809395488141
-0.16,0.29,-0.15908251982105,0.289963738346022,0.000917480178950186,-3.62616539781591e-05,0.000918196485680324,0.00724153784752088,0.0137412575226825,0.071400691982707,0.0730706614673908
-0.16,0.305,-0.159568287964158,0.305571062205005,0.000431712035841525,0.000571062205005357,0.000715882199720048,0.0254699957238072,0.0251249525178137,0.0932785379576985,0.0999043146800892
-0.16,0.32,-0.1601818579123,0.321146710470056,-0.000181857912299854,0.00114671047005646,0.00116104143009764,0.0296993160641776,0.0321507184089854,0.108339442510372,0.116846726980957
-0.16,0.335,-0.160812762008578,0.33663452523071,-0.000812762008578272,0.00163452523071032,0.00182544646933752,0.0122824205591946,0.0295677591623194,0.106373746395924,0.111087749211479
-0.16,0.35,-0.161301587872318,0.351972541768681,-0.00130158787231771,0.00197254176868082,0.00236327146526907,0.0355286281373071,0.00959097103703368,0.073295812176205,0.0820155312906312
-0.14,0.05,-0.138060786888494,0.051867942905408,0.00193921311150558,0.001867942905408,0.00269253750014725,0.0664954695902902,0.00239008226655824,0.0711501639085633,0.0974151327035905
-0.14,0.065,-0.138930717963536,0.0664798027633726,0.0010692820364642,0.00147980276337259,0.00182569994577153,0.0446436992453135,0.00816534238482402,0.0798816854186764,0.0918739254171123
-0.14,0.08,-0.139855037499608,0.0809610723405422,0.000144962500391865,0.000961072340542241,0.000971943501585973,0.0467706939332933,0.00210608485455312,0.0644865927839979,0.0796897426032869
-0.14,0.095,-0.14068099239172,0.0953682507716671,-0.000680992391720314,0.000368250771667147,0.000774182968305557,0.0652144617250647,0.00933526636228532,0.0383322748702023,0.0762196652518185
-0.14,0.11,-0.141306636057276,0.109752100174968,-0.00130663605727578,-0.000247899825031636,0.00132994440087694,0.0932913407455136,0.0220468968607959,0.0109074650439452,0.0964796087911479
-0.14,0.125,-0.141676185130775,0.124156603534209,-0.00167618513077468,-0.000843396465791221,0.00187640992086997,0.12537802606975,0.0336657629984645,0.0117115593863804,0.130346465122546
-0.14,0.14,-0.141773836304529,0.138618330313149,-0.00177383630452921,-0.00138166968685129,0.0022484453204002,0.156930973547858,0.0430627069000706,0.0263136154715801,0.164845844011645
