target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199399105459088,0.0508244766514237,0.000600894540911723,0.00082447665142367,0.00102021370214299,0.0443674821136921,0.0348077710636569,0.0687497528915451,0.0889189771918968
-0.2,0.065,-0.201421505840992,0.0644204441342317,-0.00142150584099246,-0.0005795558657683,0.00153511037307489,0.0200477947282008,0.0249181352911704,0.0720591980977643,0.0788375326258694
-0.2,0.08,-0.202782069326196,0.0784486483764107,-0.00278206932619607,-0.00155135162358934,0.00318537307010879,0.0159540866123616,0.0220862776938504,0.0749147015376118,0.0797154318302297
-0.2,0.095,-0.203615865057751,0.0928483397357311,-0.00361586505775077,-0.00215166026426895,0.00420762664796877,0.0238732114742171,0.0222696549598078,0.0714829677483319,0.0785855165061849
-0.2,0.11,-0.204040578878613,0.107552480789867,-0.00404057887861338,-0.00244751921013329,0.00472404783615366,0.0372788300034251,0.0231757804580146,0.0590990768373801,0.0736174544140734
-0.2,0.125,-0.204149347708977,0.122496217908913,-0.0041493477089765,-0.00250378209108709,0.00484623680494845,0.0517260537554603,0.0239064346867692,0.0376981965362283,0.0683246429365324
-0.2,0.14,-0.204010624011998,0.137623329982772,-0.00401062401199759,-0.00237667001722849,0.00466193793785423,0.0647957954723579,0.0244947097372546,0.00896631651826108,0.069848989636185
-0.2,0.155,-0.203674037459983,0.152889136437355,-0.00367403745998333,-0.0021108635626448,0.00423725102365464,0.0756920907742195,0.0254514046121271,0.0245421272199422,0.0835427067230996
-0.2,0.17,-0.203179330715646,0.168259482119929,-0.00317933071564638,-0.00174051788007148,0.00362457532551071,0.0846334518453771,0.0273888825807831,0.0601283517378927,0.107370359580333
-0.2,0.185,-0.202564743899631,0.183706588052164,-0.00256474389963109,-0.00129341194783627,0.00287242506212094,0.0921823259189057,0.0307466589577029,0.0954040295079185,0.136179571984821
-0.2,0.2,-0.201871864785804,0.199203408367835,-0.00187186478580384,-0.000796591632164702,0.00203431462777204,0.0986409200988004,0.0356140969905145,0.128446651506241,0.165822062763842
-0.2,0.215,-0.20114563020559,0.214718474875139,-0.00114563020558995,-0.000281525124860516,0.00117971393307353,0.103617140717267,0.0416329286158322,0.157695608341933,0.193229792926989
-0.2,0.23,-0.200430251069844,0.230213011231627,-0.000430251069843957,0.000213011231627175,0.000480093499124072,0.105834926399967,0.0479630297588047,0.181684314728507,0.215663462365863
-0.2,0.245,-0.19976363928262,0.245641451881396,0.000236360717379813,0.000641451881395673,0.000683613125141954,0.103229498038838,0.0533050461046837,0.19874068107665,0.230207920834868
-0.2,0.26,-0.199173834729948,0.260955590776243,0.000826165270051762,0.000955590776243194,0.00126321129866732,0.0933305022394402,0.0559889828289182,0.206803646358647,0.233694614200557
-0.2,0.275,-0.198680621615236,0.276111635634195,0.00131937838476365,0.00111163563419503,0.0017252516064023,0.0738954810035661,0.0541539999794892,0.203493791405152,0.223165821599035
-0.2,0.29,-0.198303993973785,0.291078653680466,0.00169600602621475,0.00107865368046609,0.00200995776158102,0.0437126099722725,0.0460550482058057,0.186537626851507,0.197048684944178
-0.2,0.305,-0.198078722555884,0.305846393201502,0.00192127744411644,0.000846393201501733,0.00209944956329485,0.003444430422288,0.0305277695957457,0.15457388626136,0.157597305777572
-0.2,0.32,-0.198071599392753,0.320430333908204,0.00192840060724672,0.000430333908203621,0.00197583303307221,0.043664618143144,0.00761330409371199,0.108263239578487,0.116985020726087
-0.2,0.335,-0.198395832336871,0.334872152695123,0.00160416766312924,-0.000127847304876715,0.00160925412063905,0.0914323808586738,0.0207195030729186,0.0514867392141088,0.106958242860294
-0.2,0.35,-0.199216513116159,0.349234691830279,0.0007834868838415,-0.000765308169720494,0.00109523891995884,0.130949195203501,0.0499112884429214,0.00771676905991225,0.140350941613388
-0.18,0.05,-0.179695010001849,0.0508190865064547,0.000304989998150651,0.000819086506454708,0.000874026088871558,0.119526153762273,0.0506598248697649,0.0416747510924131,0.136344097561305
-0.18,0.065,-0.181502577249255,0.0646463952658512,-0.00150257724925465,-0.000353604734148805,0.00154362388488586,0.129068641797306,0.0478991538280968,0.0223060230853895,0.139465449133638
-0.18,0.08,-0.182730344950763,0.0788532724930854,-0.00273034495076316,-0.00114672750691462,0.00296137932816323,0.123302416600297,0.0424218984624972,0.00874599703291733,0.130688956211576
-0.18,0.095,-0.183507975169979,0.0933742701583238,-0.00350797516997936,-0.00162572984167621,0.00386637909565374,0.110481790785925,0.0374743959508939,0.00622989081751024,0.116830529894469
-0.18,0.11,-0.183936846801073,0.108144434862433,-0.00393684680107323,-0.00185556513756673,0.00435222755779998,0.096512903852939,0.0343327464734194,0.016174666782166,0.103706802441567
-0.18,0.125,-0.184086917034718,0.123107636309848,-0.00408691703471777,-0.00189236369015176,0.00450376855360831,0.0847082174737606,0.0328755083874604,0.0371331266747598,0.0981588132193367
-0.18,0.14,-0.18400210096751,0.138221585132513,-0.0040021009675098,-0.00177841486748702,0.00437944877753374,0.0760443732160233,0.0321905061635925,0.0660008786469933,0.10571231970725
-0.18,0.155,-0.183711629463079,0.153458447482049,-0.00371162946307943,-0.0015415525179511,0.00401902692660807,0.0697737582155774,0.03109281580705,0.0991645269961653,0.125174878378685
-0.18,0.17,-0.183243117610149,0.168801225870139,-0.00324311761014935,-0.00119877412986107,0.00345758170513511,0.0642220901908572,0.0285020042452553,0.133373515440039,0.150749291355042
-0.18,0.185,-0.182632851926133,0.184237180873817,-0.00263285192613344,-0.000762819126182618,0.0027411315700299,0.0576169190688407,0.0236792436235527,0.166223426190722,0.177512446213518
-0.18,0.2,-0.181930018283251,0.19975026430444,-0.00193001828325071,-0.00024973569556043,0.00194610855075432,0.0488151811553201,0.0163537940735272,0.196233482996358,0.20287432400561
-0.18,0.215,-0.181193799549643,0.215314717316952,-0.00119379954964327,0.000314717316951804,0.00123458671397267,0.037824151513677,0.00677706307100057,0.22258002729853,0.225872817415061
-0.18,0.23,-0.180484807215198,0.230891654322077,-0.000484807215197919,0.000891654322076954,0.00101493126170518,0.0260398170237051,0.00426369277185536,0.244609859841774,0.246029119586942
-0.18,0.245,-0.179854416738048,0.246429697097371,0.000145583261952111,0.00142969709737108,0.00143709021164014,0.0161616371948376,0.0154563749701348,0.261299719789026,0.262255146158586
-0.18,0.26,-0.179336584650426,0.261869739172895,0.000663415349574092,0.00186973917289519,0.00198394669805147,0.011781891979617,0.0250067237986729,0.270846200484283,0.272253471963664
-0.18,0.275,-0.17894628823601,0.277152963938083,0.00105371176399045,0.00215296393808291,0.00239699023783105,0.0166880976585982,0.0307439366355022,0.270560431183269,0.272812700914958
-0.18,0.29,-0.17868693367416,0.292230523235953,0.00131306632584023,0.00223052323595341,0.0025883154912382,0.0339564146192565,0.0303406048254168,0.257202040354951,0.261202216912842
-0.18,0.305,-0.178566366906999,0.307072892037039,0.00143363309300071,0.00207289203703899,0.00252035418990396,0.0649548203801711,0.0217058681052486,0.227814749775087,0.237886348720514
-0.18,0.32,-0.178618112653854,0.321676833043347,0.00138188734614553,0.00167683304334681,0.0021728740627788,0.108421313487326,0.00359344117992019,0.181016014232545,0.211033034837348
-0.18,0.335,-0.178921899360531,0.336068133941292,0.00107810063946895,0.00106813394129161,0.00151763338964406,0.159831700876987,0.0235904571328633,0.118542134252902,0.200387027518271
-0.18,0.35,-0.179616312382471,0.350298916736422,0.0003836876175288,0.000298916736422017,0.000486381951924736,0.211301324952594,0.0568985210437046,0.0466749290111437,0.223750540215297
-0.16,0.05,-0.159750013304908,0.0508310168046783,0.000249986695092075,0.0008310168046783,0.000867803132847992,0.23861403873228,0.103362373064235,0.121634692285518,0.287081191360268
-0.16,0.065,-0.161416224018699,0.0648141615976566,-0.00141622401869856,-0.000185838402343416,0.00142836493338512,0.238629069796916,0.0919224506228308,0.088890989654311,0.270731073751383
-0.16,0.08,-0.162585206830421,0.079122060759027,-0.00258520683042057,-0.000877939240972986,0.00273021458257284,0.228860135263037,0.0819907393368129,0.0679323954954028,0.252417028465202
-0.16,0.095,-0.163372896359134,0.0936895861653265,-0.00337289635913382,-0.00131041383467355,0.00361850995128686,0.217113288420436,0.0756730816244424,0.0627940664251491,0.238343810475241
-0.16,0.11,-0.163857010438545,0.108458421382742,-0.00385701043854532,-0.00154157861725764,0.00415367236987145,0.208252718334279,0.0730423278262797,0.0731040253759314,0.232483653253017
-0.16,0.125,-0.164079225797402,0.123384427675864,-0.00407922579740169,-0.00161557232413585,0.0043875000901084,0.204156065383333,0.0729287044721459,0.0955053591741798,0.236895860134768
-0.16,0.14,-0.164056704006639,0.138440786220955,-0.00405670400663884,-0.00155921377904528,0.00434603209908121,0.204185002607081,0.0736373303688141,0.125254774839255,0.250604929034308
-0.16,0.155,-0.163798928286657,0.15361633678141,-0.00379892828665722,-0.00138366321858956,0.0040430656721901,0.205985388155706,0.0734830739461363,0.157635890945571,0.269590338275954
-0.16,0.17,-0.163324452386557,0.168909752625009,-0.00332445238655697,-0.00109024737499094,0.00349866017343196,0.206438419959943,0.0711205122677162,0.188959180656369,0.288757159113964
-0.16,0.185,-0.16267244346963,0.184321141279928,-0.00267244346963025,-0.000678858720071771,0.00275731812821568,0.202609650156465,0.0657011441494307,0.217044988404802,0.304098758230137
-0.16,0.2,-0.161905604052881,0.19984320473757,-0.00190560405288124,-0.000156795262429968,0.00191204381766681,0.192567398044817,0.056914757256376,0.241189075143275,0.313837391990012
-0.16,0.215,-0.161103724358289,0.215454169778085,-0.00110372435828917,0.000454169778085489,0.00119351482873363,0.175964909446152,0.0449751658845903,0.261695564982479,0.318545514810173
-0.16,0.23,-0.160350076845214,0.231114282740295,-0.000350076845214015,0.00111428274029492,0.00116798108840603,0.15430834492396,0.0305986215510975,0.279132202527242,0.320409729855055
-0.16,0.245,-0.159715272123855,0.246766817399151,0.000284727876144843,0.00176681739915069,0.00178961271938807,0.130869735022118,0.015000125452971,0.293512148280379,0.321716559149505
-0.16,0.26,-0.159244259055863,0.262343484127568,0.000755740944137342,0.00234348412756787,0.00246232861958109,0.110247622809541,9.7361225685765e-05,0.303626612102497,0.323023131948168
-0.16,0.275,-0.158951496154446,0.27777316551026,0.00104850384555405,0.00277316551025951,0.0029647609113442,0.0976204803476195,0.012478150300077,0.306738872304401,0.322140453179037
-0.16,0.29,-0.158827163628635,0.292992286383727,0.00117283637136534,0.00299228638372682,0.00321392640803027,0.097773266179869,0.0195392633173285,0.298804368961606,0.315001103542825
-0.16,0.305,-0.158854252715499,0.307954907252765,0.00114574728450109,0.00295490725276511,0.00316926075171884,0.114007682958389,0.0185690242359813,0.275306428744506,0.298557183517987
-0.16,0.32,-0.159033150769473,0.322640690289573,0.000966849230527284,0.00264069028957319,0.00281212422201035,0.147081495566456,0.00727696464580217,0.23268869943044,0.275372651806207
-0.16,0.335,-0.159407550094344,0.337059108809195,0.000592449905655851,0.00205910880919523,0.00214264462261408,0.19436966004564,0.015390089622683,0.170212008867848,0.25882167892769
-0.16,0.35,-0.16008385727553,0.351248695165003,-8.38572755300637e-05,0.00124869516500267,0.00125150775377557,0.249489657655695,0.0482109813545483,0.0918636826953035,0.270200776284618
-0.14,0.05,-0.139668361572723,0.0507855945263912,0.000331638427276848,0.000785594526391223,0.000852726689122905,0.318964203810727,0.130042094695989,0.17403461654658,0.385924501112242
-0.14,0.065,-0.141260898253316,0.0648625131466982,-0.0012608982533156,-0.000137486853301755,0.00126837180670541,0.314889237188061,0.113615123822479,0.131447098359796,0.359642033692761
-0.14,0.08,-0.142433851834215,0.079213839032657,-0.00243385183421518,-0.000786160967343047,0.00255767156169168,0.306455283054721,0.10238516672947,0.106848556072053,0.340315320400482
-0.14,0.095,-0.143282549004649,0.0937788594745727,-0.00328254900464908,-0.00122114052542729,0.00350232953200631,0.300568385898252,0.0970812653875602,0.102473657010679,0.332065182939333
-0.14,0.11,-0.143855897979083,0.108508669479717,-0.00385589797908327,-0.00149133052028283,0.00413424913930275,0.300765562686836,0.0965215572457339,0.115691354986903,0.336394336148224
-0.14,0.125,-0.144164603880741,0.123372070660943,-0.00416460388074075,-0.00162792933905657,0.00447147396463874,0.307386934092799,0.098590394569885,0.140942840961913,0.352238652535115
-0.14,0.14,-0.144198904282423,0.138356788326004,-0.00419890428242309,-0.0016432116739957,0.00450898456179512,0.318231451503898,0.101015307841403,0.171732580198283,0.375456965163291
-0.14,0.155,-0.143950482775028,0.153465895237887,-0.00395048277502785,-0.00153410476211298,0.00423789942977998,0.329494997735312,0.101866072552402,0.20228449270058,0.399829107238503
-0.14,0.17,-0.143432308053544,0.168710395164785,-0.00343230805354407,-0.00128960483521531,0.00366658140581035,0.336820135967649,0.0997916029056599,0.228641365699952,0.419146544312477
-0.14,0.185,-0.142690844466648,0.184099696092103,-0.00269084446664779,-0.000900303907897096,0.00283746208261253,0.336317553927226,0.0940598745250554,0.249118285610591,0.42897265284763
-0.14,0.2,-0.141807145101529,0.199632141832704,-0.001807145101529,-0.00036785816729569,0.00184420526222717,0.325437785014476,0.0844848952369883,0.264125212579055,0.427563358705283
-0.14,0.215,-0.140886405570034,0.215287801431413,-0.000886405570034297,0.000287801431413007,0.000931957348010736,0.303586488357491,0.0713234655871234,0.275465224662574,0.416093311130975
-0.14,0.23,-0.14003896900026,0.231025251265251,-3.8969000260243e-05,0.00102525126525106,0.00102599158860109,0.2724012845682,0.0552074520572821,0.285296597223611,0.398302786678299
-0.14,0.245,-0.139358524214018,0.246783156735294,0.000641475785981886,0.00178315673529425,0.00189503011232706,0.235649168134819,0.0371467444015435,0.295006692532207,0.379394103325827
-0.14,0.26,-0.138904334490018,0.262486318678048,0.00109566550998187,0.00248631867804773,0.00271703210849133,0.198754671624592,0.0185984230032471,0.304267567398458,0.363907293937664
-0.14,0.275,-0.138693352405089,0.278054882139168,0.00130664759491066,0.00305488213916841,0.003322594290836,0.168016193515509,0.00155627536730486,0.310520843168548,0.353065789580805
-0.14,0.29,-0.138705425729995,0.293414905616443,0.00129457427000482,0.00341490561644274,0.00365205461483953,0.149599808556284,0.0114205769112374,0.309080210118756,0.343571626143928
-0.14,0.305,-0.138901389359313,0.308508475957857,0.00109861064068675,0.00350847595785715,0.00367645874268865,0.148417191175844,0.017344253608244,0.293956550926195,0.329756333913334
-0.14,0.32,-0.139250492880898,0.323301808354577,0.000749507119102349,0.0033018083545774,0.00338580851968067,0.167011028966139,0.013207850822698,0.259404866927053,0.308801306563507
-0.14,0.335,-0.139760818360209,0.337790056726835,0.000239181639790753,0.00279005672683465,0.00280029005564928,0.2046056035135,0.00325346583190119,0.202047265721821,0.287571398469421
-0.14,0.35,-0.140504527444016,0.351997843724008,-0.000504527444015496,0.00199784372400824,0.002060564846668,0.256535322811912,0.0324582970384364,0.123221279403023,0.286439465646173
-0.12,0.05,-0.119527859634476,0.050649659868596,0.000472140365524093,0.00064965986859597,0.000803103025533684,0.366477071088452,0.13704203644777,0.202724331077287,0.44066322173594
-0.12,0.065,-0.121102085224336,0.0647770981281405,-0.0011020852243358,-0.000222901871859499,0.00112440076759924,0.36292375318236,0.11857658327147,0.154146689289478,0.411747481064077
-0.12,0.08,-0.122325656781053,0.0791380792800022,-0.00232565678105276,-0.000861920719997841,0.00248023926080092,0.359582148940218,0.108161102962817,0.129551832859514,0.397218397596473
-0.12,0.095,-0.123268596633666,0.093678978805765,-0.00326859663366638,-0.00132102119423502,0.00352545329698655,0.362140510200712,0.10505817435061,0.12887247073737,0.398486791389166
-0.12,0.11,-0.123948369617078,0.108361165677967,-0.00394836961707813,-0.00163883432203341,0.00427497375057911,0.37273020438117,0.106915493132875,0.146894657965548,0.414653492575815
-0.12,0.125,-0.124344297586692,0.123165269464448,-0.00434429758669209,-0.00183473053555226,0.00471584114022373,0.390287748077808,0.110876361141491,0.175714756281219,0.44214787061955
-0.12,0.14,-0.124421133862347,0.138090726239725,-0.00442113386234744,-0.00190927376027469,0.00481578144442505,0.411334794965028,0.114360236311142,0.207092768744235,0.474513729025059
-0.12,0.155,-0.124155447231634,0.153150839291108,-0.00415544723163444,-0.00184916070889232,0.00454831144736258,0.430983394235289,0.115479799215179,0.234315103499464,0.503971701011524
-0.12,0.17,-0.123557965561125,0.168364458078909,-0.00355796556112538,-0.0016355419210913,0.00391588001728874,0.444019354196654,0.113148935206575,0.253363523917484,0.523594166863436
-0.12,0.185,-0.122685995035406,0.18374601049069,-0.00268599503540604,-0.00125398950931027,0.00296429739056089,0.445943456678484,0.106976718458908,0.263314772961475,0.528815884448625
-0.12,0.2,-0.121642334120392,0.199296008854048,-0.00164233412039216,-0.000703991145951821,0.00178685894703047,0.43385644673544,0.0970569673735118,0.265995693861183,0.518080118529487
-0.12,0.215,-0.120560551385029,0.214994171678798,-0.000560551385029116,-5.82832120234189e-06,0.00056058168413363,0.407077778282512,0.0837600917242798,0.265018541148558,0.492914187451568
-0.12,0.23,-0.119580425292967,0.230796804661503,0.000419574707032876,0.000796804661502559,0.000900522405814498,0.367410174685264,0.067612986961765,0.26442078180177,0.45769118000903
-0.12,0.245,-0.11882049828625,0.246639077292268,0.00117950171375003,0.00163907729226845,0.00201935600198908,0.319009111182501,0.0493128795491785,0.267208983816422,0.419046533080827
-0.12,0.26,-0.118355794829824,0.262441618892237,0.00164420517017563,0.00244161889223683,0.00294362250578434,0.267877390250403,0.029868496982544,0.274129859165862,0.384445259455381
-0.12,0.275,-0.118207324706181,0.278119907380685,0.00179267529381859,0.00311990738068482,0.00359826441122928,0.221058622704647,0.0108091123739889,0.282954348529073,0.35923159336675
