target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200895931958942,0.0508816677326518,-0.000895931958942109,0.000881667732651824,0.0012569932640445,0.0824764550395364,-0.00681896007889022,-0.085463198698557,0.118965655835046
-0.2,0.065,-0.200607029600588,0.0660302461469899,-0.00060702960058831,0.00103024614698987,0.00119578094121703,-0.031056716166532,0.0471792722148969,-0.147166618034622,0.157633855762207
-0.2,0.08,-0.200658446104537,0.0809353126377559,-0.000658446104537275,0.000935312637755883,0.00114383609093531,-0.105881618029286,0.0748690573468566,-0.168646715099387,0.212739416406562
-0.2,0.095,-0.2008736439499,0.095668293458829,-0.000873643949899749,0.000668293458829045,0.00109994086127852,-0.150849715073828,0.0855358713657377,-0.163519610223583,0.238350092688538
-0.2,0.11,-0.201119937292444,0.110295764508514,-0.00111993729244352,0.0002957645085142,0.00115833336458135,-0.173991274236948,0.0860245484302488,-0.142385197749908,0.240721449439551
-0.2,0.125,-0.201306005933552,0.124877922388169,-0.00130600593355178,-0.000122077611831251,0.0013116990667767,-0.182355634052832,0.0812362471132946,-0.113064390717442,0.229426528316174
-0.2,0.14,-0.201378197319743,0.139467210107988,-0.00137819731974326,-0.000532789892011672,0.00147759700905805,-0.181908974083192,0.074554651058125,-0.0809217269459771,0.212597386143177
-0.2,0.155,-0.201315664795625,0.154107248867527,-0.0013156647956251,-0.000892751132473162,0.00158996177280441,-0.177483586498992,0.068209267315787,-0.0492440896693628,0.196412692489958
-0.2,0.17,-0.201124577793904,0.168832141393649,-0.0011245777939044,-0.00116785860635114,0.00162128619897023,-0.17276865557559,0.0635780207889226,-0.019648962314658,0.185141255859384
-0.2,0.185,-0.200831727915553,0.18366611810732,-0.000831727915553204,-0.00133388189267952,0.00157194536454954,-0.170328172892419,0.0614279404066597,0.00749914104821625,0.181221805638775
-0.2,0.2,-0.200477831677595,0.198623422429697,-0.000477831677594708,-0.00137657757030312,0.00145715095963823,-0.17162891121036,0.0620912741396614,0.0326772937669965,0.185417488441699
-0.2,0.215,-0.200110723231581,0.213708299002614,-0.000110723231581272,-0.00129170099738588,0.00129643785067371,-0.177061770413569,0.0655741037926958,0.056801305199699,0.197173173301518
-0.2,0.23,-0.199778496554543,0.228914968083552,0.000221503445456572,-0.00108503191644782,0.00110741050927809,-0.185943712237954,0.0715947021952746,0.0808258543770374,0.215020321134157
-0.2,0.245,-0.199522561607363,0.24422753227485,0.000477438392636732,-0.000772467725150439,0.000908104512246603,-0.196494272981546,0.0795490332385132,0.105336237023269,0.23671470283213
-0.2,0.26,-0.199370567937459,0.259619843907991,0.000629432062540583,-0.000380156092008546,0.00073532535359887,-0.205788765508065,0.0884008357495992,0.130119418240484,0.25902683461208
-0.2,0.275,-0.199329227033603,0.275055431545959,0.000670772966397309,5.5431545958988e-05,0.000673059454087712,-0.209697835275433,0.0964937150565407,0.15370637227491,0.277326555162376
-0.2,0.29,-0.199377194189588,0.290487615121612,0.000622805810412408,0.000487615121612342,0.000790983934292268,-0.20282829249306,0.101282498188408,0.172885999601691,0.285109097128796
-0.2,0.305,-0.199458287220183,0.305859918171125,0.000541712779817155,0.000859918171125275,0.00101632278182114,-0.178482119625825,0.0989802831060703,0.182201008186044,0.27358785257045
-0.2,0.32,-0.199475358991415,0.321106817381113,0.000524641008584875,0.0011068173811133,0.00122486444271334,-0.128649360845073,0.0841151572640915,0.173445605257038,0.231753034365062
-0.2,0.335,-0.199285064662421,0.336154774500967,0.00071493533757902,0.00115477450096661,0.00135817402603713,-0.0440475482967928,0.0489852859655645,0.135192128446938,0.150388394937722
-0.2,0.35,-0.198693573224459,0.350923400602041,0.00130642677554096,0.000923400602041227,0.00159981861212466,0.0857822923273268,-0.0170079539638628,0.0523791320549242,0.101938453941907
-0.18,0.05,-0.179495062483945,0.0516625726574211,0.000504937516055404,0.00166257265742106,0.00173755855622892,0.0603358598140071,0.00657275181791318,-0.0969582050451451,0.114387564526691
