target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200841132920937,0.0502592349725648,-0.000841132920936571,0.000259234972564845,0.000880174619995365,0.0730040938906807,-0.0185289412267301,-0.0296295903549541,0.0809372170264697
-0.2,0.065,-0.200441777140454,0.065722669963129,-0.00044177714045443,0.000722669963129037,0.00084700585442901,-0.0470795557022351,0.0469263699524882,-0.122185178250781,0.139096355271893
-0.2,0.08,-0.200387912104599,0.0808605730005828,-0.00038791210459907,0.000860573000582836,0.000943960640189317,-0.12352360514777,0.081524668743825,-0.169989088381831,0.225390124719516
-0.2,0.095,-0.200499464315375,0.0957551622547,-0.000499464315375314,0.000755162254699987,0.0009053919776853,-0.166552570565913,0.0957086908929065,-0.187651792285703,0.268539083621
-0.2,0.11,-0.200642230089435,0.110482823927257,-0.000642230089435064,0.000482823927257146,0.000803478955858699,-0.185257930211032,0.0971055159399975,-0.186241554282906,0.280064375896204
-0.2,0.125,-0.20072540635153,0.125112867118614,-0.000725406351529637,0.00011286711861376,0.000734134429994747,-0.187507312813173,0.091182390794053,-0.173707418396253,0.271380960352742
-0.2,0.14,-0.200697720385095,0.139706351744953,-0.000697720385094497,-0.000293648255047407,0.000756996059084062,-0.179902787531873,0.0817767968725126,-0.155351238971364,0.251369382119788
-0.2,0.155,-0.200542239382475,0.154315140293124,-0.000542239382474587,-0.000684859706876165,0.000873530975987072,-0.167779778043515,0.0715228982668161,-0.134321057826092,0.226512234321237
-0.2,0.17,-0.200270141889691,0.168981243066159,-0.000270141889690829,-0.0010187569338412,0.00105396505198951,-0.155236164964447,0.0621873484999782,-0.112102867480056,0.201327166145652
-0.2,0.185,-0.199913826173863,0.183736441295737,8.61738261372022e-05,-0.0012635587042626,0.00126649379289001,-0.145178703625749,0.054922001579616,-0.0889939834037306,0.178922433868242
-0.2,0.2,-0.199519708609517,0.198602109784378,0.000480291390482719,-0.00139789021562203,0.00147809907472525,-0.139373011289273,0.0504384087852863,-0.0645491404163988,0.161664709275254
-0.2,0.215,-0.199140963360557,0.213589140543729,0.000859036639442968,-0.00141085945627136,0.00165180760176716,-0.138485082602891,0.0491079285170148,-0.0379987565719662,0.151768329091439
-0.2,0.23,-0.198830334837912,0.228697895799081,0.00116966516208755,-0.00130210420091869,0.00175031195546719,-0.142106649182311,0.0509909322107739,-0.00864559968397767,0.151225442895212
-0.2,0.245,-0.19863307788638,0.243918179201384,0.00136692211361985,-0.00108182079861597,0.00174321894924908,-0.148762851351498,0.0557984487351441,0.0237504514733395,0.16064854084375
-0.2,0.26,-0.198580080738603,0.259229281694447,0.00141991926139699,-0.000770718305552698,0.00161560434989517,-0.15590717492279,0.0627894843310122,0.0585906014476148,0.177995647679867
-0.2,0.275,-0.198681294344699,0.274600204182189,0.00131870565530069,-0.000399795817811167,0.00137797724990703,-0.159913893060868,0.0706071600226092,0.0940539566659923,0.198504434254598
-0.2,0.29,-0.19891968461693,0.289990162609629,0.00108031538307039,-9.83739037122705e-06,0.00108036017195556,-0.156081144181375,0.0770565653623933,0.126715680616515,0.215304333670662
-0.2,0.305,-0.199245983169618,0.305349438501729,0.000754016830381593,0.000349438501728722,0.00083105273418064,-0.138657840787132,0.0788264364878966,0.151176708049078,0.219759095743254
-0.2,0.32,-0.199574491318967,0.320620562265959,0.000425508681033221,0.000620562265959287,0.000752432829937103,-0.100905248214133,0.0711547986311461,0.159721380530119,0.201880747096078
-0.2,0.335,-0.199780076874414,0.335739731457061,0.000219923125585525,0.000739731457061098,0.000771731047537315,-0.035200509006194,0.0474349632053215,0.142023220635306,0.153817297395839
-0.2,0.35,-0.19969631363654,0.350638296471667,0.000303686363459788,0.000638296471667223,0.000706857689421467,0.0668136839711618,-0.00124753503329096,0.0849210492137312,0.108061152914827
-0.18,0.05,-0.179328213640115,0.0514002962171235,0.000671786359884935,0.00140029621712354,0.00155310218885234,0.0437200319744656,0.00420711070178213,-0.068118592631553,0.0810511241990358
-0.18,0.065,-0.179470616140118,0.0665346967655337,0.000529383859881938,0.00153469676553367,0.00162343507207495,-0.0362657221692269,0.0452834247051183,-0.136983823064834,0.148762802381423
-0.18,0.08,-0.179833606445552,0.0814045017451521,0.000166393554447669,0.00140450174515208,0.00141432385509719,-0.0786453128170466,0.0618597132456781,-0.167187376603186,0.194841897012431
-0.18,0.095,-0.180250586598463,0.0960838451309598,-0.000250586598462971,0.00108384513095977,0.00111243602568168,-0.0931134210108414,0.063114630819276,-0.173059975624868,0.206405830910838
-0.18,0.11,-0.18060119116125,0.110641616828653,-0.000601191161250014,0.00064161682865313,0.000879262740695886,-0.0882397130722873,0.055555473035523,-0.165193334186756,0.19534976881601
-0.18,0.125,-0.180808875520427,0.125140182420864,-0.000808875520427077,0.000140182420864041,0.000820932834442305,-0.0713928793599337,0.0436678593496356,-0.150909916375084,0.172562019382592
-0.18,0.14,-0.180836867541754,0.139634269690669,-0.000836867541753702,-0.000365730309330695,0.000913294006114138,-0.0487129921689084,0.0304475869321665,-0.134780345899414,0.146511994368113
-0.18,0.155,-0.180682680275953,0.154170160958671,-0.000682680275953237,-0.000829839041328634,0.00107456279187808,-0.0251258157176763,0.0178328118232635,-0.119158459348281,0.123077455494457
-0.18,0.17,-0.180371598188285,0.168785233919945,-0.000371598188285228,-0.00121476608005536,0.00127033139093306,-0.00438845580903515,0.00704610176829545,-0.104707498061028,0.105036038271237
-0.18,0.185,-0.179949620696916,0.183507794939023,5.03793030840957e-05,-0.00149220506097739,0.00149305526293763,0.0108483413089965,-0.00114831990149125,-0.0908978124374852,0.0915500914070004
-0.18,0.2,-0.179476271167075,0.198357079449315,0.00052372883292462,-0.00164292055068514,0.00172437809841698,0.0189776667379662,-0.00626822935866628,-0.0764664737647721,0.0790352145244895
