target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200949834117992,0.0505603180136612,-0.000949834117991599,0.00056031801366118,0.00110278788900409,0.0845195124696763,-0.0152165581218915,-0.0572731511848637,0.103224553068362
-0.2,0.065,-0.200549930262859,0.0658942648693299,-0.000549930262859211,0.000894264869329926,0.0010498251999862,-0.0355149890054985,0.0448811713496519,-0.131028138859905,0.142982578547541
-0.2,0.08,-0.200526399667225,0.0809353239142242,-0.000526399667224897,0.000935323914224191,0.00107327882405931,-0.113173752256694,0.0760484981587197,-0.161878875785909,0.211651821718785
-0.2,0.095,-0.200686491721493,0.0957646944887713,-0.00068649172149346,0.000764694488771346,0.00102763249502744,-0.158375241932758,0.0884077005008519,-0.164381839360936,0.244785863602102
-0.2,0.11,-0.200887010311251,0.110456739597552,-0.000887010311250894,0.000456739597552352,0.000997696523115968,-0.179973112431774,0.0893492925759203,-0.149687597377756,0.250559562060838
-0.2,0.125,-0.201030565800313,0.125077853588709,-0.0010305658003134,7.78535887085707e-05,0.00103350232222787,-0.18564266581494,0.0841361366652548,-0.125891216900172,0.239563709619987
-0.2,0.14,-0.201060791485785,0.139685434081364,-0.00106079148578535,-0.000314565918635608,0.00110644940846012,-0.181822963199875,0.0764041254654205,-0.0984522184699788,0.220431575756945
-0.2,0.155,-0.200956555906806,0.154327115953493,-0.000956555906805885,-0.00067288404650704,0.00116951791046094,-0.173706252072444,0.0685752576622024,-0.0706523256898702,0.199670276820602
-0.2,0.17,-0.200725404582946,0.169040331374569,-0.000725404582945538,-0.000959668625431183,0.00120298615104055,-0.165263175698646,0.0621912279108599,-0.044063912008217,0.181992643419596
-0.2,0.185,-0.20039655371711,0.183852162513767,-0.000396553717109994,-0.00114783748623268,0.00121440756970414,-0.159288592168036,0.058171076225514,-0.0190088218618063,0.170640225429305
-0.2,0.2,-0.200013728051653,0.198779380984321,-1.37280516531296e-05,-0.00122061901567886,0.00122069621152809,-0.157450953166606,0.0569942962365826,0.00500355698689728,0.167523753636892
-0.2,0.215,-0.199628021130015,0.213828542981198,0.00037197886998518,-0.0011714570188016,0.00122909715914365,-0.160329428896749,0.0588100630825218,0.0288598857857417,0.173196608333644
-0.2,0.23,-0.1992908243142,0.228996038776826,0.00070917568579975,-0.00100396122317385,0.00122917382455301,-0.167427572075239,0.063473021540435,0.053440195231822,0.186860112836156
-0.2,0.245,-0.199046789982647,0.244268067714457,0.000953210017352907,-0.000731932285543239,0.00120180456306443,-0.177159454569053,0.0705058795569668,0.0792158116819702,0.206474556183248
-0.2,0.26,-0.19892680719232,0.259620597341008,0.00107319280767995,-0.000379402658992362,0.00113828343575159,-0.186812295857903,0.0789887914835398,0.10583466691604,0.22877742310864
-0.2,0.275,-0.198941072256114,0.275019433970698,0.00105892774388555,1.94339706978408e-05,0.00105910605983897,-0.192496705796283,0.0873752387440844,0.131685728088557,0.249059516474284
-0.2,0.29,-0.199072485218215,0.290420554836803,0.00092751478178546,0.000420554836802561,0.00101840563686017,-0.189100228108384,0.0932337427903962,0.153442900566177,0.260760940643183
-0.2,0.305,-0.199270725122629,0.305770818443958,0.000729274877371427,0.000770818443957648,0.00106113284762578,-0.170261059172512,0.0929137817824132,0.165598713123438,0.255038899583165
-0.2,0.32,-0.199447387661894,0.321009089395395,0.00055261233810619,0.00100908939539455,0.00115049632947043,-0.128376929048984,0.0811318616232376,0.160007078494449,0.220602221587866
-0.2,0.335,-0.199472477262821,0.336067712010062,0.000527522737178571,0.00106771201006172,0.0011909194660725,-0.0546605083008879,0.0504687892130961,0.125461051624274,0.14586074460773
-0.2,0.35,-0.199172345224571,0.350874174046437,0.000827654775429065,0.000874174046436652,0.00120382419428834,0.0607504515989958,-0.00923888987114965,0.0473361480001187,0.0775673016280377
-0.18,0.05,-0.179457098885317,0.0514877102360535,0.000542901114683109,0.00148771023605346,0.00158367400900008,0.0543806336694476,0.00510396800138459,-0.0843223670251151,0.100466750592046
-0.18,0.065,-0.179601692362363,0.0664978308710779,0.000398307637637013,0.0014978308710779,0.00154988589662399,-0.0250155707751938,0.0409999696802315,-0.134465977903311,0.142786155002449
-0.18,0.08,-0.179996149423737,0.081276042280211,3.85057626325902e-06,0.00127604228021096,0.00127604808993374,-0.0682279085055583,0.0542814580882779,-0.147712645825911,0.171524260380464
-0.18,0.095,-0.180461709133891,0.0958956960012986,-0.000461709133891069,0.000895696001298601,0.00100769372879896,-0.0846749307163499,0.0538624226634288,-0.138408190717127,0.170961555352413
-0.18,0.11,-0.180869586113076,0.110423795549131,-0.000869586113075665,0.000423795549130648,0.00096735860750654,-0.0826960282593239,0.0460427611783185,-0.117270062069861,0.150701192748333
-0.18,0.125,-0.18113720478023,0.124919809188672,-0.00113720478023024,-8.01908113284011e-05,0.00114002863051768,-0.0694556790170995,0.0351137872499209,-0.0917908263579441,0.120343801382857
-0.18,0.14,-0.181223161103174,0.139434702786359,-0.00122316110317373,-0.000565297213641208,0.00134747319975861,-0.0509037526330048,0.0238666221540954,-0.0667101628086799,0.08724136047718
-0.18,0.155,-0.181121074724118,0.154010336819642,-0.00112107472411829,-0.000989663180358105,0.00149540688363181,-0.0317856993458482,0.0140157971965757,-0.0445203400972079,0.0564697635422934
-0.18,0.17,-0.180852708348287,0.168679260733691,-0.000852708348286844,-0.00132073926630853,0.00157208897229364,-0.015690797210374,0.006543046793415,-0.0259735095295127,0.0310424837838148
-0.18,0.185,-0.180460795822039,0.183464825411909,-0.000460795822039058,-0.00153517458809084,0.00160283929497892,-0.00512109150542116,0.00196287535190677,-0.0105667329043693,0.011905221614216
-0.18,0.2,-0.180001931554167,0.198381454172405,-1.93155416699462e-06,-0.00161854582759456,0.00161854698014153,-0.00156071628811234,0.000510672054594735,0.00300764853729862,0.00342674334990465
-0.18,0.215,-0.179539683130309,0.213434890668565,0.000460316869691429,-0.00156510933143471,0.00163139781778281,-0.0055264636500526,0.00225435494385345,0.016445198352915,0.0174948125790508
-0.18,0.23,-0.179137885712109,0.228622286168613,0.000862114287891007,-0.00137771383138702,0.00162521889189762,-0.0165859597999847,0.00713058547377009,0.031433132299389,0.0362488780713067
