target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201017403017553,0.0504395056231109,-0.00101740301755265,0.000439505623110924,0.00110827527847163,0.08927467686829,-0.0197337581670557,-0.0470474053045711,0.102824366397811
-0.2,0.065,-0.200676460322852,0.0659203021081068,-0.000676460322852429,0.000920302108106785,0.00114217097607119,-0.0314429857101251,0.0425458454222002,-0.127492446084462,0.13803312406389
-0.2,0.08,-0.200690395916691,0.0810781257707562,-0.000690395916690956,0.00107812577075615,0.00128023501723398,-0.108736052277386,0.0747040407719775,-0.163078290403383,0.209758910933442
-0.2,0.095,-0.200867642497406,0.0959945036916518,-0.000867642497405785,0.000994503691651827,0.00131978827696478,-0.152749065682727,0.0871982793709186,-0.168738016655308,0.243738435311253
-0.2,0.11,-0.201064993071263,0.110745357485988,-0.0010649930712628,0.000745357485988328,0.00129991077530599,-0.17256124770508,0.0876874586317955,-0.155945660390904,0.248567134814914
-0.2,0.125,-0.201185107003207,0.125399617945359,-0.00118510700320673,0.000399617945359164,0.00125066906546165,-0.176076197337611,0.081655264664635,-0.133070575874985,0.235325870932255
-0.2,0.14,-0.201172595534409,0.140017921398864,-0.0011725955344094,1.79213988637864e-05,0.0011727324775302,-0.169962298107609,0.0729225997767923,-0.105800715822069,0.213069782289813
-0.2,0.155,-0.201008705797552,0.15465156537056,-0.00100870579755195,-0.000348434629440085,0.00106718980364693,-0.159636552705493,0.0640674571625767,-0.0776043912865002,0.188708616035566
-0.2,0.17,-0.200704862513109,0.169341809124348,-0.000704862513108515,-0.00065819087565161,0.000964389128503989,-0.149281777999479,0.0567621161361712,-0.0502045489565889,0.167414168301242
-0.2,0.185,-0.200295452508253,0.184119504097201,-0.000295452508253084,-0.000880495902799421,0.000928743893374059,-0.141883674422928,0.0520323496173945,-0.0240458823659312,0.15302470667331
-0.2,0.2,-0.199830233233571,0.199004962454586,0.000169766766429326,-0.000995037545413587,0.00100941590623814,-0.139272448822461,0.0504407736875084,0.00125639361533349,0.148130609256386
-0.2,0.215,-0.199366647115527,0.214007945673103,0.000633352884472659,-0.000992054326897258,0.00117699093615262,-0.142154755997594,0.0521955037629983,0.0264878249062686,0.153733419635843
-0.2,0.23,-0.198962199740592,0.229127687631454,0.00103780025940839,-0.00087231236854568,0.00135571318749428,-0.150125993904027,0.0571850128368691,0.0524195988399228,0.168984540061417
-0.2,0.245,-0.198666986936665,0.244352943606718,0.00133301306333523,-0.00064705639328172,0.00148175767354488,-0.161659627278502,0.0649399700089728,0.0793958094985338,0.191454337817924
-0.2,0.26,-0.198516477325658,0.259662145013383,0.00148352267434183,-0.000337854986616669,0.00152150764614184,-0.174077660782563,0.0745226850592921,0.106911846420146,0.217455425867741
-0.2,0.275,-0.198524763630429,0.275023801485644,0.00147523636957124,2.38014856444244e-05,0.00147542836384035,-0.183512808357531,0.0843445488531845,0.133177211533982,0.241923976444695
-0.2,0.29,-0.198678630635929,0.290397299079041,0.00132136936407062,0.000397299079040979,0.00137980562200305,-0.184876817827199,0.0919113571386646,0.154663871081032,0.257969302007437
-0.2,0.305,-0.198932872697868,0.305734189516645,0.00106712730213193,0.000734189516645258,0.00129529723434707,-0.171850108646156,0.0934951147052897,0.165650089552173,0.256347143737101
-0.2,0.32,-0.199207268880557,0.320979967635462,0.000792731119443085,0.000979967635462424,0.00126045991379627,-0.136905701669269,0.083727988630309,0.157777480847906,0.225049651869749
-0.2,0.335,-0.199385474385305,0.336076225371015,0.000614525614695299,0.00107622537101525,0.0012393154482752,-0.071376762875627,0.0551085852755494,0.119644568884648,0.149821340615744
-0.2,0.35,-0.199315847281537,0.350962985357703,0.000684152718462588,0.000962985357702964,0.00118127293261551,0.0344259349720257,-0.00259796199787959,0.0364640127004902,0.0502147268091859
-0.18,0.05,-0.179508619629459,0.0514447395959255,0.00049138037054125,0.00144473959592548,0.00152601676550035,0.065589070879596,0.00230539842923482,-0.0875765727669417,0.109439027857454
-0.18,0.065,-0.17972619300958,0.0665848559821152,0.000273806990420233,0.00158485598211523,0.00160833415435022,-0.0135311100176748,0.039381328304582,-0.143255896490007,0.149185268745425
-0.18,0.08,-0.180169146833874,0.0814640494046151,-0.000169146833873673,0.00146404940461513,0.00147378808197223,-0.055443740695763,0.0528020902117976,-0.160198943619935,0.177555050275245
-0.18,0.095,-0.180659514665889,0.0961560679099611,-0.000659514665888955,0.00115606790996114,0.00133095928073121,-0.0697807866183719,0.051780953386443,-0.153124592817957,0.176061894318807
-0.18,0.11,-0.181068244354011,0.110729529532283,-0.00106824435401105,0.000729529532282933,0.00129358391237269,-0.0651040750143078,0.0428613393948462,-0.133072890366688,0.154220762242986
-0.18,0.125,-0.181312753623712,0.125246495828329,-0.00131275362371153,0.00024649582832878,0.00133569542559344,-0.0488113479711354,0.0305375695547349,-0.107809204659004,0.122220788409998
-0.18,0.14,-0.181352799832216,0.139761236897055,-0.00135279983221569,-0.000238763102944572,0.00137370855910943,-0.0270928819139385,0.0177723621477897,-0.0822966274260438,0.0884455626180848
-0.18,0.155,-0.181184808236774,0.154319354226277,-0.00118480823677398,-0.000680645773722788,0.00136640009778035,-0.00493376024812421,0.00642571426735988,-0.0592033978939911,0.0597551206111504
-0.18,0.17,-0.180835064284464,0.168957316820356,-0.000835064284464102,-0.00104268317964376,0.00133585948823204,0.0138483907806148,-0.00239838266743509,-0.0394151668759081,0.0418459750083253
-0.18,0.185,-0.180352281893959,0.183702347884038,-0.00035228189395899,-0.00129765211596179,0.00134462022403036,0.0265457425696777,-0.00808500920771571,-0.0225288541326581,0.035743434808597
-0.18,0.2,-0.179799996482768,0.198572512858523,0.000200003517231681,-0.0014274871414767,0.0014414301738157,0.0315011385278805,-0.0103200444637589,-0.00731567915532536,0.033946196265768
-0.18,0.215,-0.179249050127012,0.213576835917411,0.000750949872988221,-0.00142316408258868,0.00160913694809096,0.0280649455379496,-0.00897943665526873,0.00784649646857524,0.0304932611993488
-0.18,0.23,-0.178770235678768,0.228715320732317,0.00122976432123243,-0.00128467926768297,0.00177840408979251,0.0165801638747847,-0.00409480779396889,0.0245603521769363,0.0299145483436636
-0.18,0.245,-0.178427050279357,0.243978854671124,0.00157294972064271,-0.00102114532887573,0.00187534226378939,-0.00160013221361329,0.00410552969742389,0.0439982606347516,0.0442183540127792
-0.18,0.26,-0.178268536450325,0.259349094314151,0.00173146354967516,-0.000650905685848857,0.00184976869789822,-0.0240682013428,0.0150805412909398,0.0664758962313094,0.0722893250393114
-0.18,0.275,-0.178322349637398,0.274798517975852,0.00167765036260228,-0.000201482024147936,0.0016897058161687,-0.0473030184460472,0.0277854263611658,0.0909991545302188,0.106256551957172
-0.18,0.29,-0.178588407303834,0.290290852879119,0.00141159269616574,0.000290852879118966,0.00144124575876575,-0.066615498494596,0.0404054211447983,0.114783926989565,0.138728446958796
-0.18,0.305,-0.179033639261992,0.305782030742096,0.000966360738007849,0.000782030742095971,0.00124315130114811,-0.0761159713397035,0.0500139187634632,0.13276018373557,0.160997877638039
-0.18,0.32,-0.179588383604604,0.321221713806478,0.000411616395395692,0.00122171380647766,0.00128919070811757,-0.0687190236409075,0.0521526095615244,0.137081776443556,0.161967990038661
-0.18,0.335,-0.180144828180181,0.336555301869804,-0.000144828180180967,0.0015553018698039,0.00156203044400231,-0.0361952476718919,0.0403267511985966,0.116669503524353,0.128639507233173
-0.18,0.35,-0.180557621105214,0.351726221705698,-0.000557621105213707,0.00172622170569849,0.0018140514530201,0.0307259541773033,0.00540003954833739,0.0568174182125116,0.0648187021425163
-0.16,0.05,-0.15858499108633,0.0518676850021905,0.00141500891366991,0.00186768500219051,0.00234318106282307,0.0690432366605254,0.00765776390324126,-0.102250979898937,0.123615851303743
-0.16,0.065,-0.159250576878779,0.0667695635116766,0.000749423121220727,0.00176956351167659,0.00192171538904111,0.0241057446446927,0.0262265357457142,-0.136172288082173,0.140754467456566
-0.16,0.08,-0.160027865861488,0.0814622760725327,-2.78658614879246e-05,0.0014622760725327,0.00146254156130283,0.0105077658915557,0.0267378469130782,-0.137397384786435,0.140368717323676
-0.16,0.095,-0.160750888901109,0.0960118068789092,-0.000750888901109165,0.0010118068789092,0.00125999496110774,0.0192837627764382,0.0172313877868308,-0.120378147851419,0.123124686993955
-0.16,0.11,-0.161303372742159,0.110479348867085,-0.0013033727421589,0.000479348867085325,0.00138872453761673,0.0425184881352212,0.00318726869156749,-0.0956831102025119,0.104753239323393
-0.16,0.125,-0.161616185431849,0.124919904971898,-0.00161618543184884,-8.00950281017315e-05,0.00161816889218865,0.0734282196513589,-0.0118502779778828,-0.0704503000612083,0.102446962408931
-0.16,0.14,-0.161662844593937,0.139381176312717,-0.00166284459393684,-0.000618823687283054,0.00177425897194507,0.106389978630696,-0.0257455003955984,-0.0489102339205532,0.119891094629548
-0.16,0.155,-0.161453374965414,0.1539028909027,-0.00145337496541383,-0.0010971090973001,0.00182097423415882,0.136921843780864,-0.0373301305626854,-0.0329411591959452,0.145692351753145
-0.16,0.17,-0.161027085437844,0.168516599087825,-0.00102708543784358,-0.00148340091217458,0.00180426792990141,0.16162506399978,-0.0460460543671788,-0.022620356070543,0.169571819395669
-0.16,0.185,-0.160444917856282,0.183245829000544,-0.000444917856282374,-0.00175417099945593,0.00180971483780488,0.178105832052769,-0.0516711890515926,-0.0167433708114678,0.186204108899762
-0.16,0.2,-0.159781886705544,0.19810640106211,0.000218113294456185,-0.00189359893788955,0.00190611918483472,0.184898511136099,-0.0541276014581112,-0.013296963491567,0.193116807153737
-0.16,0.215,-0.159119851966113,0.213106679555338,0.000880148033886596,-0.0018933204446621,0.00208789915171446,0.181411099346898,-0.0533698006148581,-0.00988812273375889,0.189357149823643
-0.16,0.23,-0.158540577790253,0.228247601975706,0.00145942220974746,-0.00175239802429354,0.00228052889081723,0.167907631496116,-0.0493509123607133,-0.00414615287058247,0.175059131979482
-0.16,0.245,-0.15811886204689,0.243522452996547,0.00188113795310979,-0.00147754700345328,0.00239203368413654,0.145532391612603,-0.0420654060111074,0.00587667275808224,0.151603839274391
-0.16,0.26,-0.157915555170014,0.258916495158816,0.00208444482998579,-0.00108350484118358,0.00234923242573458,0.116369720956064,-0.031668545544098,0.0212805530669545,0.122465000640159
-0.16,0.275,-0.157970508448516,0.274406680079707,0.00202949155148373,-0.000593319920293239,0.00211444188507526,0.0835236585763936,-0.0186737636262432,0.0418529742481391,0.0952711107116043
-0.16,0.29,-0.1582958029447,0.289961701095628,0.00170419705529957,-3.82989043715698e-05,0.00170462735205317,0.0511960288596117,-0.00422911874040302,0.0655605635721717,0.0832893002397558
-0.16,0.305,-0.15886986979094,0.305542596817261,0.00113013020906005,0.000542596817260779,0.00125363694725852,0.0247410960962503,0.00952671777746806,0.0880114928399565,0.0919179246438498
-0.16,0.32,-0.15963320035952,0.32110399311957,0.000366799640479698,0.00110399311957016,0.00116333261981012,0.0106792428031148,0.0190284083558977,0.101914842295719,0.104224587450362
-0.16,0.335,-0.160486212293717,0.336595920279339,-0.000486212293717009,0.00159592027933898,0.00166834167141116,0.0166595278285201,0.0187642858697529,0.0965704359904244,0.0997772013805261
-0.16,0.35,-0.161289523748314,0.351966010893005,-0.00128952374831434,0.00196601089300474,0.00235118487764786,0.0513686463030005,0.000661635906692974,0.0574237261932018,0.0770497294502491
-0.14,0.05,-0.138088959517746,0.0519206489609496,0.00191104048225402,0.00192064896094962,0.00270942210738942,0.0857556669028799,0.00418080222320482,-0.095934293535746,0.12874357911639
-0.14,0.065,-0.139110584788177,0.0666717186935512,0.000889415211822758,0.00167171869355115,0.00189359520737408,0.0673259497646412,0.00997883280906604,-0.111114281835626,0.130302538585645
-0.14,0.08,-0.140145001757814,0.0812565377844415,-0.000145001757814178,0.00125653778444154,0.00126487656057754,0.0748065094346097,0.00250224478396267,-0.0993959851373957,0.124426054456357
-0.14,0.095,-0.141036931311442,0.0957332106314738,-0.00103693131144161,0.000733210631473802,0.00126997022593218,0.100037770332268,-0.0113037806816997,-0.0749289118450725,0.12549772538651
-0.14,0.11,-0.1416816889679,0.110155347046177,-0.00168168896789972,0.000155347046177451,0.00168884886520721,0.135866497120433,-0.0269598216896384,-0.0477897000097997,0.146527827235442
-0.14,0.125,-0.142022391941741,0.124570749400921,-0.00202239194174079,-0.000429250599079362,0.00206744413294002,0.176216459579401,-0.0418198714342313,-0.0244831532870707,0.182758297727475
-0.14,0.14,-0.142044992683457,0.139020459929782,-0.00204499268345697,-0.000979540070217916,0.00226748623470023,0.216105252191557,-0.0545298901849969,-0.00851756323057378,0.22304170160159
-0.14,0.155,-0.141771580467231,0.153538307035178,-0.00177158046723132,-0.00146169296482222,0.00229674632366884,0.251609025055522,-0.0645728387761625,-0.00100997283998602,0.259765064290571
-0.14,0.17,-0.141252699628902,0.168150950606362,-0.00125269962890243,-0.00184904939363847,0.00223343681808264,0.279786440389722,-0.0719012117487354,-0.00127749894422851,0.288880676524499
-0.14,0.185,-0.14055948647527,0.182878283873565,-0.000559486475269693,-0.0021217161264355,0.00219424347718893,0.298581883303762,-0.0766578816494285,-0.00738045393944002,0.308354134804844
-0.14,0.2,-0.139776215668051,0.197733950645569,0.000223784331948824,-0.00226604935443118,0.00227707248543909,0.306732736651628,-0.078983309486081,-0.0166007441110612,0.317173732385096
-0.14,0.215,-0.138993464872036,0.212725718496704,0.00100653512796447,-0.00227428150329644,0.00248706037724514,0.303704523219213,-0.0789048718367221,-0.0258604672514689,0.314851440279446
-0.14,0.23,-0.138301718741381,0.227855521252881,0.0016982812586193,-0.00214447874711872,0.00273549782127886,0.289670801305847,-0.0763039974839956,-0.0321046751620047,0.301267974473534
-0.14,0.245,-0.137785008404898,0.24311912651924,0.00221499159510233,-0.00188087348076024,0.00290583427211551,0.265543460111589,-0.0709590613314846,-0.0326832922230257,0.276797514791943
-0.14,0.26,-0.137514220192996,0.258505548722537,0.00248577980700355,-0.00149445127746275,0.00290042856654266,0.233046322168015,-0.0626651793891169,-0.0257669362428228,0.24269638657606
-0.14,0.275,-0.137539994002775,0.273996458742597,0.00246000599722504,-0.00100354125740261,0.00265682603150684,0.194813979342747,-0.0514343016141433,-0.0108200785914194,0.20177980600879
-0.14,0.29,-0.137885546691987,0.289565892141947,0.00211445330801273,-0.000434107858053312,0.00215855563379534,0.154491300284714,-0.0377790371409976,0.0108638525486816,0.159414106018909
-0.14,0.305,-0.138540122578665,0.305180511742755,0.00145987742133474,0.000180511742755407,0.00147099509672724,0.116808527947025,-0.0230816763651618,0.0355814736695546,0.124270041872329
-0.14,0.32,-0.139453935582253,0.3208005534332,0.000546064417746739,0.000800553433199902,0.000969057350076473,0.0876120780631557,-0.0100477570779847,0.0566252000517039,0.104801001840504
-0.14,0.335,-0.140535354703821,0.33638141997851,-0.000535354703821211,0.00138141997850955,0.00148152820287999,0.0738401144163309,-0.00324420680039335,0.0637169001339965,0.097584491796055
-0.14,0.35,-0.141650734938384,0.35187573913118,-0.0016507349383843,0.00187573913118007,0.00249866426817265,0.0834416382905409,-0.00972852182633476,0.0425103469559809,0.0941503198697609
-0.12,0.05,-0.11789064164655,0.0517569889254182,0.00210935835345019,0.00175698892541822,0.0027452509443241,0.104149486188542,-0.00268372746584128,-0.0740329060471951,0.127809216483021
-0.12,0.065,-0.119191783729461,0.0664307873771119,0.00080821627053923,0.00143078737711186,0.00164327905678463,0.104636147425565,-0.00495995642636961,-0.0734150043255896,0.127918310548635
-0.12,0.08,-0.120420874940565,0.0809735244817155,-0.000420874940565308,0.000973524481715463,0.00106060625686218,0.126104490502653,-0.016492729389247,-0.0512999944905896,0.137135156175766
