target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20089482906352,0.050454190628165,-0.000894829063519648,0.000454190628164965,0.00100349797191242,0.0790535083733152,0.0159038180474752,0.0473981887288264,0.0935359762496535
-0.2,0.065,-0.200580741396851,0.0658642470458219,-0.00058074139685052,0.000864247045821886,0.00104124133908895,0.0388412083100611,0.0450366147342752,0.126700536867185,0.139964180823663
-0.2,0.08,-0.200619394253948,0.0809706642616449,-0.000619394253948385,0.000970664261644869,0.00115145054199425,0.11372019724828,0.0761090159322737,0.161242358415586,0.211480529815262
-0.2,0.095,-0.200820312166778,0.0958536618253495,-0.000820312166777748,0.00085366182534951,0.00118391324134105,0.155774110959605,0.087781023689527,0.166034937120399,0.244005680458948
-0.2,0.11,-0.201041181554311,0.110587665470793,-0.00104118155431085,0.000587665470793433,0.00119557924647429,0.174093123451185,0.0876991842028857,0.152584211017529,0.247551205460446
-0.2,0.125,-0.201185232398615,0.125239872023871,-0.00118523239861472,0.000239872023870519,0.00120926193463688,0.176558383485472,0.0813194373618152,0.129261325264784,0.233440097808835
-0.2,0.14,-0.201197250193316,0.139868926538482,-0.0011972501933155,-0.000131073461518263,0.00120440370213163,0.169787521948272,0.0724251399320697,0.101739873388639,0.210770622808756
-0.2,0.155,-0.201058245471711,0.154523890144141,-0.00105824547171117,-0.000476109855859337,0.00116041547440716,0.159126004461155,0.0635513337714519,0.073468170743727,0.186433527292536
-0.2,0.17,-0.200779041902499,0.169243581005012,-0.000779041902498646,-0.000756418994988475,0.00108585265198741,0.148673110861294,0.0563253967618182,0.0461498784223118,0.165547801427196
-0.2,0.185,-0.200393162090693,0.184056265271954,-0.000393162090692845,-0.000943734728046264,0.00102235593922984,0.141327759753256,0.05172900095593,0.0202131762393883,0.151848645717774
-0.2,0.2,-0.199949377182427,0.198979593030558,5.06228175734781e-05,-0.00102040696944179,0.00102166190735705,0.138837540731042,0.0502837011696303,0.00474213778760154,0.147739003938248
-0.2,0.215,-0.19950417589913,0.214020643519658,0.000495824100870061,-0.000979356480342454,0.00109771610837792,0.141835544299199,0.0521614242936645,0.0295201574164309,0.153979186173689
-0.2,0.23,-0.199114272809782,0.229175974621908,0.000885727190217844,-0.00082402537809198,0.00120976463794857,0.149854159759492,0.0572207112523701,0.054918821796002,0.169548155277292
-0.2,0.245,-0.198829192030165,0.244431650208777,0.00117080796983506,-0.000568349791223451,0.00130146563051547,0.161312091009072,0.0649692473375847,0.0813211272630556,0.191978524906511
-0.2,0.26,-0.198683979906954,0.259763313837301,0.00131602009304556,-0.000236686162699083,0.00133713470709307,0.173478805607859,0.0744528645821611,0.108274398002364,0.217627037021687
-0.2,0.275,-0.19869221362665,0.275136448884956,0.00130778637334983,0.000136448884955905,0.00131488535489799,0.182427593962473,0.0840708256380912,0.134049385436765,0.241489243711902
-0.2,0.29,-0.198839626663606,0.290506983799913,0.00116037333639427,0.000506983799912993,0.0012662933519485,0.18299277417747,0.0913166557365434,0.155179472401796,0.256721378020585
-0.2,0.305,-0.199078785823367,0.305822356418838,0.000921214176633156,0.00082235641883803,0.00123487069721247,0.168747581589009,0.0924425724476119,0.165990029662616,0.254114484609067
-0.2,0.32,-0.19932525972279,0.321023057494876,0.000674740277210095,0.00102305749487637,0.00122552889786911,0.132017218990321,0.0820427748718865,0.158136735737199,0.221735995212772
