target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200850128019298,0.0504930321233484,-0.000850128019297652,0.00049303212334835,0.000982750387355982,0.0755865238096376,0.0137924872747488,0.0505067379935206,0.0919482880894009
-0.2,0.065,-0.200396453418262,0.0657870166650919,-0.000396453418261888,0.000787016665091886,0.000881232400666186,0.046415317666611,0.0490267409443282,0.131826798691083,0.148109149314791
-0.2,0.08,-0.200326427555976,0.0807867453188919,-0.000326427555975534,0.000786745318891939,0.000851776464865365,0.125278665050864,0.082057800048606,0.169523397713936,0.22620007801836
-0.2,0.095,-0.200449619594331,0.0955758623705836,-0.000449619594331097,0.000575862370583595,0.000730599239980865,0.171118216135826,0.0956015700507688,0.178300274664998,0.264975880367468
-0.2,0.11,-0.20062493550011,0.110230752751947,-0.000624935500109863,0.000230752751946686,0.000666176562052834,0.192921030802844,0.0971540941100239,0.169331014211102,0.274464166246872
-0.2,0.125,-0.200756619431741,0.124819444673703,-0.000756619431740546,-0.000180555326296961,0.00077786450641586,0.198441126041454,0.0920433561089476,0.150651454633848,0.265606564353936
-0.2,0.14,-0.200789254433292,0.139400611575023,-0.000789254433292003,-0.000599388424977365,0.000991054511350373,0.194151996440873,0.0839527059670347,0.127615076604222,0.247039990454906
-0.2,0.155,-0.200701833250738,0.154022825146915,-0.000701833250738193,-0.000977174853084732,0.00120309625772126,0.185247307803165,0.075348945444971,0.103379082781895,0.225125139843724
-0.2,0.17,-0.200501151844848,0.168724120304157,-0.00050115184484778,-0.00127587969584288,0.0013707742957389,0.175677123814682,0.0678248412076547,0.0793941054834147,0.204367632420916
-0.2,0.185,-0.200214846842888,0.183531840559037,-0.00021484684288775,-0.00146815944096337,0.001483796249486,0.168203794903445,0.0623610253526148,0.0558776814747154,0.187892950980377
-0.2,0.2,-0.199884353189645,0.198462664135838,0.000115646810354707,-0.00153733586416196,0.00154167952051774,0.164460279833211,0.0595100367384716,0.0322610721993882,0.17784664824322
-0.2,0.215,-0.199557937014519,0.213522687008065,0.000442062985480687,-0.00147731299193523,0.00154203545979745,0.164995462009251,0.0595045276706757,0.00760915212620469,0.175562566080112
-0.2,0.23,-0.199283823079517,0.228707464361929,0.000716176920482821,-0.00129253563807112,0.00147768662344767,0.169296100861755,0.0622914906255236,0.0189784413156947,0.181388004797794
-0.2,0.245,-0.199103349211399,0.244001975350773,0.000896650788601364,-0.000998024649226763,0.00134165414215574,0.175782491463889,0.0674942714078668,0.0479721506721803,0.194309866977894
-0.2,0.26,-0.199044079835927,0.259380552583883,0.000955920164072949,-0.000619447416117337,0.0011390778996257,0.181783011392769,0.0743040547479032,0.0790112132032087,0.211681313687841
-0.2,0.275,-0.19911289545311,0.274806878205312,0.000887104546890463,-0.000193121794688368,0.000907882428895609,0.183499637117443,0.0813025222107538,0.110489691332141,0.229107526658655
-0.2,0.29,-0.1992892040433,0.290234169161512,0.000710795956699997,0.000234169161512247,0.000748375633131126,0.175980683878138,0.0862174116692216,0.139132198970637,0.240334135429678
-0.2,0.305,-0.199518531834984,0.305605646159059,0.000481468165016347,0.00060564615905892,0.000773704636089917,0.153117771575274,0.0856123108602048,0.159571580813612,0.23714487013101
-0.2,0.32,-0.199706785907279,0.320855310859401,0.000293214092721317,0.00085531085940059,0.000904174303095903,0.107681711008791,0.0745104225917556,0.163949316120583,0.209825121042464
-0.2,0.335,-0.199715407223137,0.33590896478929,0.000284592776863296,0.000908964789290319,0.00095247574079992,0.0314080024902083,0.0459484212540915,0.141565227253877,0.152113270933193
-0.2,0.35,-0.199357453299458,0.350685316100395,0.00064254670054173,0.000685316100394864,0.000939427708680922,0.0848610002550695,0.00954955267525173,0.0786064743963887,0.116067074331703
-0.18,0.05,-0.179327198122837,0.0515066134625342,0.000672801877162871,0.00150661346253415,0.0016500140882438,0.040236281435823,0.00683035501919059,0.0735743756462147,0.0841356174063886
-0.18,0.065,-0.179416466035705,0.0664787170737036,0.000583533964295196,0.00147871707370356,0.00158969055842591,0.0413810173886683,0.0456212767089797,0.13149974167062,0.145209789049193
-0.18,0.08,-0.179763487126006,0.0812177670763611,0.000236512873993733,0.00121776707636113,0.00124052206422696,0.0860783057622792,0.0609901749780427,0.151890759373551,0.184932713820317
-0.18,0.095,-0.180192028290035,0.0957993575549276,-0.000192028290034785,0.000799357554927577,0.000822099364306698,0.103449575998446,0.0619994995993982,0.149216565400332,0.191862895090888
-0.18,0.11,-0.180575537934737,0.110292379219872,-0.000575537934737205,0.000292379219871658,0.000645545910477579,0.10195029377437,0.0550327605932306,0.134195607625266,0.177287769806375
-0.18,0.125,-0.180833122091855,0.124757858435943,-0.000833122091855404,-0.00024214156405665,0.000867597232004186,0.0888103171093258,0.0444315501891604,0.114242349856462,0.151369623455459
-0.18,0.14,-0.180924291562304,0.139248007703658,-0.000924291562303961,-0.000751992296342235,0.00119155667339173,0.0700048150346289,0.0330256884703471,0.0939753393847406,0.121748676453468
-0.18,0.155,-0.18084268336928,0.15380562581183,-0.000842683369279638,-0.00119437418816985,0.00146172670572405,0.0502755739828078,0.0225708277895659,0.0757511660392873,0.093676660469236
-0.18,0.17,-0.180609149436642,0.168463879085246,-0.00060914943664156,-0.00153612091475414,0.00165249220903029,0.0331896972507705,0.0141000572805712,0.0601928015238447,0.0701679527195393
-0.18,0.185,-0.180264647359608,0.183246389016742,-0.000264647359607528,-0.00175361098325823,0.00177346827024086,0.0212175861746425,0.00819249720847409,0.0466889064142736,0.0519341615919707
-0.18,0.2,-0.179863265636586,0.198167476792848,0.000136734363414301,-0.00183252320715209,0.00183761736792219,0.0158097219558101,0.00516102847452026,0.0338526797546645,0.037717204313419
-0.18,0.215,-0.179465521583476,0.213232394620423,0.000534478416524115,-0.00176760537957719,0.00184664451252545,0.0174535603288243,0.00516149843844522,0.0199422738587848,0.0269992987700469
-0.18,0.23,-0.179131868520654,0.228437412953186,0.000868131479345675,-0.00156258704681402,0.00178754875298601,0.0256978678289722,0.00822580774847289,0.00325622177225114,0.0271780668391346
-0.18,0.245,-0.178916223583449,0.243769717627519,0.00108377641655068,-0.00123028237248136,0.00163956275790523,0.0391408477220274,0.0142208411017949,0.0174764832158653,0.0451626599443951
-0.18,0.26,-0.17885932889603,0.259207171403033,0.00114067110397038,-0.000792828596967471,0.00138913921246304,0.0553883057999967,0.0227345641824201,0.0426928312535534,0.0735350488514404
-0.18,0.275,-0.178981884504977,0.274718075887353,0.0010181154950234,-0.000281924112646603,0.00105642811705213,0.0709965213579032,0.0328903176544835,0.0715674754259939,0.106038605178325
-0.18,0.29,-0.179277587379765,0.290261103550827,0.000722412620234841,0.000261103550827063,0.000768150413740089,0.0814194802781283,0.0430906475633588,0.101560403139722,0.137114769933341
-0.18,0.305,-0.179706393527031,0.305785543909705,0.000293606472969166,0.000785543909705158,0.000838620292530689,0.0809807648159705,0.0506925093926167,0.127954513681484,0.159687159335251
-0.18,0.32,-0.180188409832626,0.321231930550998,-0.000188409832625941,0.00123193055099839,0.00124625484854156,0.0628870296458576,0.0516152891029004,0.143407928493575,0.164878043659075
-0.18,0.335,-0.180598771681256,0.336533010061423,-0.000598771681256466,0.00153301006142277,0.00164579688136117,0.0192941986998769,0.0398804289944814,0.137552416191747,0.144510874995075
-0.18,0.35,-0.180763672693728,0.351614910485619,-0.000763672693728012,0.00161491048561889,0.00178637394173438,0.058568328941281,0.00707548760805046,0.0966715309318027,0.113250610361831
-0.16,0.05,-0.158385130688397,0.0519512257822011,0.00161486931160315,0.00195122578220114,0.00253280179774969,0.034482294940082,0.0099335329291068,0.0734341900698896,0.0817330113521344
-0.16,0.065,-0.158907441563011,0.0667020965249229,0.0010925584369888,0.00170209652492292,0.00202257670272109,0.0139702742800826,0.0311782426775877,0.110978033388767,0.116117956795952
-0.16,0.08,-0.159577235273911,0.0812708859901366,0.000422764726089181,0.00127088599013657,0.0013393585082235,0.0313789197501105,0.0345028334439103,0.116974338662294,0.125928886324877
-0.16,0.095,-0.160230913489508,0.0957251913681229,-0.000230913489507628,0.000725191368122852,0.000761067382060539,0.0266632450319521,0.0278003234084448,0.105602592141558,0.11240862128573
-0.16,0.11,-0.160755127037196,0.110126333396524,-0.000755127037195713,0.000126333396524389,0.000765621949385834,0.00761997535681118,0.0163944973119584,0.0870867382599542,0.0889434940622049
-0.16,0.125,-0.161082563688624,0.124528197219198,-0.00108256368862431,-0.000471802780802152,0.00118090727997608,0.0191498383369089,0.00368242570173379,0.0681956078336843,0.070928965441302
-0.16,0.14,-0.161186297998348,0.138976380780935,-0.00118629799834814,-0.00102361921906542,0.00156687563211791,0.0482540942766165,0.00832434660674849,0.0528055002415139,0.0720150949471182
-0.16,0.155,-0.16107305366933,0.153507774561874,-0.00107305366932951,-0.00149222543812579,0.00183798284416673,0.0754694111075175,0.018550260301808,0.0424843547351388,0.0885701198454847
-0.16,0.17,-0.160775926222191,0.168150575849842,-0.00077592622219122,-0.00184942415015778,0.00200559995748673,0.0976610790717453,0.0264947424139819,0.0370597777675296,0.107764039889311
-0.16,0.185,-0.160347123375503,0.182924623197547,-0.000347123375502738,-0.00207537680245265,0.00210420614721538,0.11268373237101,0.0319582398483942,0.0351426743929889,0.122286409195311
-0.16,0.2,-0.159851110942611,0.197841857098414,0.000148889057388743,-0.00215814290158579,0.00216327269087262,0.119286564203977,0.0348527835523973,0.0345935570000389,0.128998923007348
-0.16,0.215,-0.159358274280618,0.212906696196638,0.000641725719381554,-0.00209330380336151,0.00218945945659734,0.117045057343035,0.0350933415160948,0.0329362548850696,0.126553907342205
-0.16,0.23,-0.158938928610292,0.228116170007704,0.00106107138970819,-0.00188382999229619,0.00216210266498424,0.106334236839567,0.0325661843993286,0.0277388911611722,0.114616651292932
-0.16,0.245,-0.158657342903794,0.243459752550179,0.00134265709620553,-0.00154024744982106,0.00204330376710643,0.0883478571895215,0.0271718262097586,0.0169902617368096,0.0939804393603673
-0.16,0.26,-0.158565445276934,0.25891896250884,0.00143455472306608,-0.00108103749116042,0.00179627094581125,0.0651562590154889,0.0189419392274888,0.000501273114984554,0.0678556332657104
-0.16,0.275,-0.158696049669847,0.274466895334232,0.00130395033015336,-0.000533104665767684,0.00140871822880601,0.0397856935959347,0.00823074033781299,0.0246692421912113,0.0475312333396788
-0.16,0.29,-0.159055715446464,0.290067898418338,0.000944284553535929,6.78984183380138e-05,0.000946722511224568,0.01629605863856,0.00401904961764009,0.0537096522803657,0.0562711408315046
-0.16,0.305,-0.159617616803508,0.305677578201598,0.00038238319649217,0.000677578201597542,0.000778029002184192,0.000166615419323733,0.0159371543355081,0.083576808727169,0.0850829297505438
