target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200736928983477,0.050450565378558,-0.000736928983477048,0.000450565378557977,0.000863755455579649,0.0657076351054187,0.0114534587964636,0.0458443984686557,0.0809344487207966
-0.2,0.065,-0.200436280540674,0.0657854714014433,-0.000436280540673989,0.000785471401443243,0.000898502104981396,0.0468257008115287,0.0478421671352677,0.126334766723056,0.142975533236207
-0.2,0.08,-0.200469469165415,0.0808323868109009,-0.000469469165414987,0.000832386810900906,0.00095565113940037,0.118188493349593,0.0782644427089767,0.163769394871851,0.216597122598607
-0.2,0.095,-0.200658094682695,0.0956694411063813,-0.000658094682694704,0.000669441106381341,0.000938743844882148,0.158200473839024,0.0898713606115756,0.17252729400673,0.25073894571071
-0.2,0.11,-0.200869336613429,0.110368963650486,-0.000869336613429111,0.000368963650485991,0.000944394156498411,0.17559194278654,0.089997973341086,0.16355431352098,0.256285560580738
-0.2,0.125,-0.20101332771725,0.124996089215435,-0.00101332771724999,-3.91078456509625e-06,0.0010133352637617,0.177898648648709,0.0838707582755885,0.14474988151435,0.244202481068174
-0.2,0.14,-0.201039160557631,0.139607523323111,-0.00103916055763072,-0.000392476676888805,0.00111080718688576,0.171413169400981,0.0751124619133551,0.121411835567351,0.223081270533995
-0.2,0.155,-0.200929638471702,0.154250615523906,-0.000929638471702333,-0.000749384476094295,0.0011940706767525,0.161183358857403,0.0661548440758531,0.0967086897025821,0.199271546531352
-0.2,0.17,-0.200695076098864,0.168962796526363,-0.000695076098863968,-0.0010372034736375,0.00124856791122376,0.151045535274533,0.0585688788805333,0.0721537682317457,0.177345027222566
-0.2,0.185,-0.200366533847831,0.183771338331229,-0.000366533847831089,-0.00122866166877086,0.00128216869323528,0.143676926990283,0.0533173436094205,0.0480626444656738,0.160610812725158
-0.2,0.2,-0.199988827961701,0.198693324284551,1.11720382994238e-05,-0.00130667571544942,0.00130672347487332,0.140650515847918,0.05093251711038,0.0239844576545547,0.151499031312783
-0.2,0.215,-0.199613529703329,0.213735690713194,0.000386470296670712,-0.00126430928680639,0.00132205796503543,0.142477033263986,0.0516208519695433,0.000892465554425943,0.151542823150719
-0.2,0.23,-0.199292019650273,0.228895230357848,0.000707980349727494,-0.00110476964215163,0.00131215553110906,0.148623615195473,0.0552961079376856,0.0273519379507069,0.160918563493504
-0.2,0.245,-0.19906856519151,0.244158517881185,0.000931434808490381,-0.00084148211881499,0.00125525414110166,0.157505662954917,0.0615420853240083,0.0557647783389454,0.178059535406219
-0.2,0.26,-0.198973383094401,0.259501801944169,0.00102661690559858,-0.000498198055831137,0.00114111505716765,0.166456244881505,0.0695057096660127,0.0856940483769018,0.199705371585347
-0.2,0.275,-0.199015732626487,0.274890974543725,0.00098426737351287,-0.000109025456274746,0.000990287237460849,0.17168414330284,0.0777208765372068,0.115482517137664,0.221025455678329
-0.2,0.29,-0.199177213897767,0.290281751009488,0.00082278610223302,0.000281751009488511,0.000869689945541283,0.168235946570653,0.0838631001574634,0.141822619726049,0.235478421096311
-0.2,0.305,-0.199405554029757,0.305620163803587,0.000594445970243301,0.000620163803587218,0.00085905131093449,0.149978694580058,0.0844341895119471,0.159318762923358,0.234532057957882
-0.2,0.32,-0.199609189665147,0.320843398969108,0.000390810334853137,0.000843398969108212,0.000929545339895164,0.109617786239369,0.0743741104279626,0.160060413442418,0.207766577233666
-0.2,0.335,-0.199652867392805,0.335880908496222,0.000347132607195016,0.00088090849622223,0.000946837275192797,0.0387613961538004,0.0465929676451507,0.133230669818591,0.14636862196774
-0.2,0.35,-0.19935429247538,0.350655642524791,0.000645707524620315,0.000655642524791326,0.000920220260408365,0.0719604825100181,0.00859095106969211,0.0647792522834182,0.0972032369602166
-0.18,0.05,-0.179327396291309,0.0514460844765683,0.000672603708690878,0.00144608447656829,0.00159485299081655,0.0436948380953612,0.00573619505735929,0.0737231035409555,0.0858908620753808
-0.18,0.065,-0.179547893434565,0.0664638149687701,0.000452106565434596,0.00146381496877007,0.00153204262646455,0.0299552192196566,0.0417705313144191,0.130996607762321,0.140720338418681
-0.18,0.08,-0.179980978114892,0.0812524756995767,1.9021885107634e-05,0.00125247569957669,0.001252620138008,0.0684270728751306,0.0550854496362131,0.151147935828948,0.174821032140885
-0.18,0.095,-0.180461002384299,0.0958829381199035,-0.000461002384298886,0.000882938119903504,0.00099604363454017,0.0810484269473818,0.0545467243340161,0.14832270163042,0.177605860608302
-0.18,0.11,-0.180868652504392,0.110420594458309,-0.000868652504391693,0.000420594458308943,0.000965120133323387,0.0760437944957377,0.0464157716120127,0.133019887458701,0.160098062673347
-0.18,0.125,-0.18112821602269,0.124923952703011,-0.00112821602268963,-7.60472969890541e-05,0.00113077609863003,0.0604470539441429,0.0349655010365823,0.11253167276672,0.132437977102262
-0.18,0.14,-0.181203262571828,0.139443495189594,-0.00120326257182819,-0.000556504810406311,0.00132572184894417,0.040070938446078,0.0229924669203352,0.0914396018723715,0.10244772926013
-0.18,0.155,-0.18109097784401,0.154020937772234,-0.00109097784400997,-0.000979062227765934,0.0014658770418963,0.0195259266291242,0.0122393067055165,0.0721332957033618,0.0757249999882856
-0.18,0.17,-0.180815597621863,0.168688916864815,-0.000815597621862695,-0.00131108313518528,0.00154406556472041,0.00227578968781742,0.00373404477481206,0.0553218663193851,0.0554944271332702
-0.18,0.185,-0.180421443921711,0.183471019924913,-0.00042144392171127,-0.00152898007508741,0.00158599970024009,0.00928787385167188,0.00195058901548416,0.0405160825287039,0.0416127674785504
-0.18,0.2,-0.179965964342813,0.198381995402601,3.40356571874927e-05,-0.00161800459739948,0.00161836253761821,0.0137720949745277,0.00451559386707287,0.0264709023220319,0.0301789641901779
-0.18,0.215,-0.179512971543087,0.213427956449758,0.000487028456912585,-0.00157204355024172,0.00164575746745967,0.0107283433609085,0.00382963775752897,0.0115909796582374,0.0162515934090063
-0.18,0.23,-0.179126062738579,0.228606435675125,0.000873937261420696,-0.0013935643248751,0.00164492792075036,0.000630419125602434,0.000103585504901907,0.00568710305432098,0.00572287500394262
-0.18,0.245,-0.178862060851068,0.243906240563031,0.00113793914893245,-0.00109375943696929,0.00157835839169451,0.0151113728177933,0.00710597516815659,0.0265158477808839,0.0313359007804282
-0.18,0.26,-0.178764314741549,0.259307168326857,0.00123568525845066,-0.000692831673142838,0.00141666290459735,0.0341050414600241,0.0167140668264707,0.051241407516738,0.0637824125219402
-0.18,0.275,-0.178855822898077,0.274779726746106,0.00114417710192284,-0.000220273253893732,0.00116518734414063,0.0529142099644275,0.0279962807612956,0.0789788111341837,0.0991027770085187
-0.18,0.29,-0.179132343768173,0.290285043472442,0.000867656231826525,0.000285043472442376,0.000913278225848734,0.0669964876858806,0.039298022359829,0.10715625545372,0.132345512936501
-0.18,0.305,-0.179555837217063,0.305775118339632,0.000444162782936602,0.00077511833963205,0.000893358280971265,0.0706625479354635,0.0479143038641631,0.131039561145431,0.156398075330273
-0.18,0.32,-0.180048661807751,0.32119349068192,-4.86618077507606e-05,0.00119349068192003,0.00119448230600687,0.0570727764386939,0.0496886784050656,0.143258805938169,0.162016571805962
-0.18,0.335,-0.180488886839122,0.336476282859819,-0.000488886839121683,0.00147628285981936,0.00155512746219171,0.018283179913928,0.0385340730551042,0.13336620766127,0.140020371930361
-0.18,0.35,-0.180706873275985,0.351553474721502,-0.000706873275984954,0.00155347472150177,0.00170673768888096,0.054653068944558,0.00586436397764614,0.0874574619447331,0.103296462902753
-0.16,0.05,-0.158473194371512,0.0518828421375804,0.0015268056284875,0.00188284213758039,0.0024240936331399,0.0476113226886905,0.00748316707507404,0.0785160699923981,0.0921282308151165
-0.16,0.065,-0.159109121412506,0.0666813550115541,0.000890878587493732,0.00168135501155413,0.00190279250905952,0.00585980657643097,0.0265123886138067,0.115493863503868,0.11864266357107
-0.16,0.08,-0.159851099724819,0.0813000896840747,0.000148900275180941,0.00130008968407466,0.00130858873546516,0.00639321853163003,0.028160227445091,0.121204124523952,0.124596619426066
-0.16,0.095,-0.160544927349851,0.0958025768975111,-0.000544927349851065,0.000802576897511134,0.000970090456109276,0.00216962858204321,0.0201592437440766,0.109502379829808,0.111363717121952
-0.16,0.11,-0.161083650527908,0.110247096434284,-0.00108365052790811,0.000247096434284277,0.00111146530061515,0.023957278846582,0.00774219456670726,0.0903992121477483,0.0938398226282795
-0.16,0.125,-0.161404576926632,0.1246853193568,-0.00140457692663208,-0.000314680643200116,0.00143939579339112,0.0525435792302412,0.00573578970923338,0.0705528854424638,0.0881557609002597
-0.16,0.14,-0.161484497553509,0.139161303306271,-0.00148449755350921,-0.000838696693729421,0.00170503522850629,0.0826819945399279,0.0182737973959184,0.053818758825018,0.100332971984352
-0.16,0.155,-0.161333501505758,0.153710964788711,-0.00133350150575766,-0.00128903521128867,0.0018546800375806,0.110267770215566,0.0287908708317535,0.0418167477816498,0.121394156776736
-0.16,0.17,-0.160987988198349,0.168362027735199,-0.000987988198349291,-0.0016379722648011,0.00191287057072221,0.13226104259661,0.0367774865056859,0.0344810493401165,0.141543349734254
-0.16,0.185,-0.160503506645824,0.183134323905511,-0.000503506645823767,-0.00186567609448897,0.00193242496152795,0.146590922677523,0.0420309469625336,0.0305655827514411,0.155530604112788
-0.16,0.2,-0.159947882035677,0.198040236044533,5.21179643233294e-05,-0.0019597639554666,0.0019604568455723,0.152063732123179,0.0444720243601632,0.0280933463962394,0.160904918216756
-0.16,0.215,-0.159394798463866,0.213085057033632,0.000605201536133956,-0.00191494296636799,0.00200830163665251,0.148296884917929,0.044039188870651,0.024754860206891,0.15666599704151
-0.16,0.23,-0.158917710915061,0.228267094107517,0.00108228908493856,-0.00173290589248257,0.00204311343189211,0.135693380876801,0.0406569412608991,0.0182755559039361,0.142827472826887
-0.16,0.245,-0.158583775860998,0.243577458570087,0.00141622413900241,-0.00142254142991255,0.00200731535432546,0.115461871641344,0.0342763224916017,0.00678027526204798,0.120632862829476
-0.16,0.26,-0.158447488105195,0.258999611761403,0.0015525118948047,-0.00100038823859744,0.00184690817623242,0.089676113754766,0.0249877786481984,0.010817401989802,0.0937187953661045
-0.16,0.275,-0.158543887133617,0.274508844380103,0.0014561128663827,-0.000491155619896752,0.00153671679973943,0.0613579692050269,0.0132080413570576,0.03438227681257,0.0715639180590584
-0.16,0.29,-0.158881474328378,0.29007191446304,0.0011185256716218,7.19144630396268e-05,0.00112083512082343,0.0345621726290607,5.72089090565206e-05,0.0620772871068166,0.0710502447011424
-0.16,0.305,-0.159435247973477,0.30564704454706,0.000564752026522786,0.000647044547059994,0.000858843115674607,0.014440032014336,0.0128741511280591,0.089848718316638,0.091907846711374
-0.16,0.32,-0.1601404072328,0.321184390254175,-0.000140407232800149,0.00118439025417534,0.00119268372387994,0.00726286896179029,0.021965143423101,0.110903643330674,0.113290948793421
-0.16,0.335,-0.160887237244141,0.336626969308966,-0.000887237244140804,0.00162696930896623,0.00185316460674939,0.0203927729970797,0.0222150759336097,0.115214647374534,0.119095738240881
-0.16,0.35,-0.161517469109635,0.351911918558075,-0.00151746910963529,0.00191191855807533,0.00244093118940502,0.0621956029176836,0.00609247533956952,0.089088993035882,0.108822164645172
