target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201022482053845,0.0510578803799604,-0.00102248205384473,0.00105788037996039,0.00147125132072657,0.0945197871541174,0.00670045199817797,0.102140338538126,0.139325319098779
-0.2,0.065,-0.200693427801468,0.0661464735604782,-0.000693427801468055,0.00114647356047823,0.00133986706084016,0.0231703008924651,0.0468643525128483,0.157673790908506,0.166114942279518
-0.2,0.08,-0.200717728189106,0.0810003232072229,-0.000717728189106454,0.00100032320722293,0.0012311702856822,0.102121676544084,0.074621492179086,0.173819995682132,0.214966623038117
-0.2,0.095,-0.200916943139018,0.0956900517790981,-0.000916943139017662,0.000690051779098061,0.00114758711130265,0.150973218940538,0.085670455031969,0.164000083833638,0.238806301755003
-0.2,0.11,-0.201156477397835,0.110281590997242,-0.0011564773978351,0.000281590997241975,0.00119026613050661,0.177633657246682,0.0867481565485153,0.138734856221782,0.241508603450231
-0.2,0.125,-0.201343051925099,0.124834647540294,-0.0013430519250993,-0.000165352459706163,0.00135319248794982,0.189100307516533,0.0826920936903724,0.105834535297155,0.231943809990206
-0.2,0.14,-0.20142102550815,0.139401308726066,-0.00142102550815015,-0.00059869127393445,0.00154199375365099,0.191335348955622,0.0768439432791422,0.070683548983556,0.217968871117458
-0.2,0.155,-0.201367590101648,0.154024941593839,-0.00136759010164832,-0.000975058406161237,0.00167959566013733,0.189195045943731,0.0713987662776703,0.0365918023034557,0.205503173953436
-0.2,0.17,-0.20118705005123,0.168739455254537,-0.00118705005123036,-0.00126054474546342,0.00173149094119531,0.186402998228551,0.067699826192506,0.00518554737451985,0.198384156209199
-0.2,0.185,-0.200904487035423,0.183568903927922,-0.000904487035422768,-0.00143109607207793,0.00169296567146672,0.185553696699259,0.0664759104602602,0.0231845962910837,0.198461043822301
-0.2,0.2,-0.20055909639818,0.198527333264804,-0.000559096398180439,-0.00147266673519639,0.00157522572839969,0.188129471285717,0.068016787027315,0.0490332763511153,0.205969146133972
-0.2,0.215,-0.20019738139039,0.213618738630662,-0.000197381390390022,-0.0013812613693381,0.00139529293831011,0.194513858343374,0.0722823704321988,0.0733328924672853,0.220086698463118
-0.2,0.23,-0.199866265017834,0.22883702104621,0.000133734982165935,-0.0011629789537897,0.00117064302518433,0.203988023321601,0.078941584461336,0.097104940149613,0.239316401613957
-0.2,0.245,-0.199606088151418,0.244165886722871,0.000393911848581951,-0.000834113277129046,0.000922448645473669,0.214703561520007,0.0873373228957306,0.12100006350241,0.261470000793775
-0.2,0.26,-0.199443451947598,0.259578716211093,0.000556548052401656,-0.000421283788906573,0.000698015591106356,0.223633233465589,0.0963741940422451,0.144855419034014,0.283342662560571
-0.2,0.275,-0.199383938457926,0.27503849830609,0.000616061542074428,3.8498306090054e-05,0.00061726326895007,0.226508982485638,0.104325926036634,0.167222058677505,0.300255959503385
-0.2,0.29,-0.199404869754111,0.290497954975339,0.000595130245888975,0.00049795497533886,0.000775976267057567,0.217762085427614,0.108559289360887,0.184863361805261,0.305581624194905
-0.2,0.305,-0.199448380027798,0.305899963164826,0.000551619972202322,0.000899963164825712,0.00105556538962567,0.190482435719864,0.105170623517833,0.192235780485808,0.290343234911989
-0.2,0.32,-0.199415113034842,0.321178311814781,0.000584886965158404,0.00117831181478134,0.00131548907059903,0.1364128280414,0.0885285175359084,0.18097279944276,0.243304338564882
-0.2,0.335,-0.199158779796968,0.336258737490564,0.000841220203032178,0.00125873749056409,0.00151395888323992,0.0459910697992575,0.0507106468137626,0.139400421176157,0.155303703732504
-0.2,0.35,-0.198481617676662,0.351060086560683,0.00151838232333795,0.00106008656068334,0.00185182839268832,0.0915497930260726,0.019186748612892,0.0521179801369783,0.107078397051121
-0.18,0.05,-0.179578854494824,0.0517718163744679,0.000421145505175496,0.0017718163744679,0.00182118005736997,0.0686996605437832,0.00682353976417514,0.108030918271942,0.128206435930217
-0.18,0.065,-0.179755193151855,0.0665758915941333,0.000244806848144735,0.00157589159413334,0.00159479299890571,0.0110481243254992,0.0384168189022738,0.142624905347358,0.148120858998343
-0.18,0.08,-0.180174167518286,0.0811960504891267,-0.000174167518286167,0.00119605048912667,0.0012086650060981,0.0574962055479514,0.0497815149084665,0.143049063867797,0.162009459724159
-0.18,0.095,-0.180667148922708,0.0956975186592608,-0.000667148922708416,0.000697518659260765,0.000965204623428595,0.0790090993675205,0.0490722477864601,0.122760450207511,0.154015147639739
-0.18,0.11,-0.181110708846693,0.110140874991352,-0.00111070884669294,0.000140874991352319,0.00111960703164569,0.0831715463639608,0.0421241878900647,0.0920573411145244,0.131021047403575
-0.18,0.125,-0.181423917516334,0.124580505830947,-0.00142391751633417,-0.000419494169053375,0.00148442461957253,0.0766238496725634,0.0329332399518007,0.0583163863189016,0.101767461736834
-0.18,0.14,-0.181564285879489,0.139063307652956,-0.00156428587948924,-0.000936692347044368,0.00182328902420349,0.064957160017514,0.0240801358331567,0.0263278715018075,0.0741110191848337
-0.18,0.155,-0.18152248948016,0.153627784159806,-0.00152248948015959,-0.00137221584019356,0.00204962204546954,0.0526658206725326,0.0171011892054655,0.00130341825534275,0.0553880716214962
