target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199771943357838,0.0507280694641088,0.000228056642162355,0.000728069464108791,0.000762951490333449,-0.0136019548022498,0.0220971725935585,-0.06305041803578,0.0681810382292152
-0.2,0.065,-0.200367201190121,0.0652577296411788,-0.000367201190121347,0.000257729641178754,0.000448621535337597,-0.100717008195384,0.068197693171605,-0.129861195374745,0.177929189852253
-0.2,0.08,-0.201038116340141,0.0797834575231166,-0.00103811634014128,-0.000216542476883443,0.00106046036227817,-0.153571710109284,0.0887074970815339,-0.153006757943873,0.234231583205503
-0.2,0.095,-0.201684445575005,0.0943290298641774,-0.00168444557500508,-0.000670970135822638,0.00181316238057159,-0.180062841162386,0.0928480442010552,-0.146458235695629,0.249986999705009
-0.2,0.11,-0.202222621509714,0.108922384600051,-0.00222262150971374,-0.0010776153999485,0.00247008123867381,-0.18762450382686,0.0875604802545806,-0.121456710943109,0.240045014642985
-0.2,0.125,-0.202591154958654,0.123592688220694,-0.00259115495865439,-0.00140731177930627,0.00294866248728697,-0.182981379582486,0.0779080637426086,-0.0866057003977281,0.216915779075064
-0.2,0.14,-0.202754223188161,0.138367135523024,-0.00275422318816093,-0.00163286447697635,0.00320187316587878,-0.171958619737704,0.0674350685191471,-0.0480764140328504,0.190862858202439
-0.2,0.155,-0.202702966052331,0.15326782559981,-0.00270296605233104,-0.00173217440018978,0.00321036658852644,-0.159345622543706,0.0584845385357748,-0.00989893605626724,0.170027876598116
-0.2,0.17,-0.202454303982252,0.168309030689761,-0.00245430398225227,-0.00169096931023941,0.00298043373445391,-0.148807656396889,0.0524732281406447,0.0256853933814291,0.159865300447258
-0.2,0.185,-0.202047393255294,0.183495078641603,-0.00204739325529379,-0.00150492135839701,0.00254098552470926,-0.142835357668595,0.0501189994025549,0.0578315227566192,0.162044302672369
-0.2,0.2,-0.201538065105872,0.198818934536005,-0.00153806510587239,-0.00118106546399457,0.0019392163108181,-0.142719288661963,0.0516142898087315,0.0866736587744802,0.174771785707886
-0.2,0.215,-0.200991709640124,0.214261437892117,-0.000991709640123642,-0.000738562107883159,0.0012365120288598,-0.148536351851727,0.0567388748522558,0.112892252595422,0.195005243886888
-0.2,0.23,-0.200475073523494,0.229791071327749,-0.000475073523493887,-0.000208928672250565,0.000518985590178841,-0.159137511829808,0.0649056560097351,0.137267168201037,0.219954146892014
-0.2,0.245,-0.200047402200641,0.245364124818998,-4.74022006413805e-05,0.000364124818998363,0.000367197293612352,-0.172131587302226,0.0751342555832138,0.160215292440781,0.246867320481351
-0.2,0.26,-0.199751346768359,0.260925165477583,0.000248653231640972,0.000925165477582993,0.000957997698596852,-0.183866582248073,0.0859485794438996,0.181310989229542,0.272154170379002
-0.2,0.275,-0.199604113320348,0.27640778965708,0.00039588667965236,0.00140778965708027,0.00146239460533344,-0.189416424507807,0.0951960717476325,0.198792366158409,0.290619097569552
-0.2,0.29,-0.199589438182436,0.291735679579847,0.000410561817563909,0.00173567957984663,0.001783576353829,-0.182585490491508,0.099787875374082,0.209064368938411,0.294963021275067
-0.2,0.305,-0.199651053013367,0.306823982448981,0.000348946986633375,0.00182398244898104,0.00185706111199158,-0.155945052811402,0.0953600344858756,0.206219343872231,0.275570244850451
-0.2,0.32,-0.199688273990454,0.321580976231012,0.000311726009546015,0.00158097623101242,0.00161141520039179,-0.100914974287863,0.0758555437362975,0.181604868580744,0.221174782893858
-0.2,0.335,-0.199554162717362,0.335909907089275,0.000445837282637779,0.000909907089274527,0.00101326294400905,-0.00790187579016255,0.0330249078137536,0.123476132024317,0.128060322444847
-0.2,0.35,-0.199056382853046,0.349710814818427,0.000943617146953984,-0.000289185181573101,0.000986935352121427,0.133496306483531,-0.0441609701118,0.0167763407177141,0.14160830110217
-0.18,0.05,-0.178685982827468,0.0515347484328987,0.00131401717253218,0.00153474843289875,0.00202041923421715,0.0338606997535622,-0.00406093672312082,-0.0258063517723423,0.0427668805467548
-0.18,0.065,-0.179699680988489,0.0658402959393332,0.000300319011510869,0.000840295939333185,0.000892350141107573,-0.0207515267125909,0.025111662648796,-0.0748943004593714,0.0816723872113802
-0.18,0.08,-0.180717365749191,0.0801638405413666,-0.000717365749190985,0.000163840541366644,0.000735837849738417,-0.0451129657148629,0.0329363804253166,-0.0837243373488561,0.100646669588675
-0.18,0.095,-0.18163333891595,0.0945329922323334,-0.00163333891595013,-0.000467007767666561,0.00169879141433493,-0.0471897529135324,0.0281358813348665,-0.0668476919595916,0.0865281222571685
-0.18,0.11,-0.182362903907469,0.108978412727001,-0.00236290390746866,-0.00102158727299867,0.00257428736396765,-0.03440305160152,0.0170805594020689,-0.0357313746918505,0.0524599542303231
-0.18,0.125,-0.182847726468841,0.123530722247214,-0.00284772646884131,-0.00146927775278567,0.00320442243722177,-0.0133948655221609,0.00423162656772617,0.00110226823129183,0.0140905671822672
-0.18,0.14,-0.183059033691252,0.138217289429485,-0.00305903369125236,-0.00178271057051474,0.00354058527682106,0.0101457877074222,-0.00746065560744428,0.0378175379339548,0.0398593104720369
-0.18,0.155,-0.182998236037445,0.153059276235893,-0.00299823603744531,-0.00194072376410691,0.00357153021334064,0.0315977917182025,-0.0162015493798397,0.07091968161789,0.0793127536364692
-0.18,0.17,-0.182694917879421,0.16806924988208,-0.00269491787942149,-0.00193075011792013,0.00331517396144971,0.0474703835489119,-0.0210422740005207,0.0988510995701292,0.11165911714812
-0.18,0.185,-0.182202478502918,0.18324954014129,-0.0022024785029183,-0.0017504598587097,0.00281336475999313,0.055425223151992,-0.0216225304476747,0.121555082104162,0.13533342411979
-0.18,0.2,-0.181591919187053,0.198591354035446,-0.00159191918705295,-0.00140864596455384,0.00212567404640531,0.0542742177135746,-0.0179725190635739,0.140025274680043,0.151247456118577
-0.18,0.215,-0.180944318225202,0.214074517268725,-0.000944318225201836,-0.000925482731275337,0.00132221601727449,0.0439700049243245,-0.0103815925620611,0.155849412799424,0.162265818536142
-0.18,0.23,-0.180342449495503,0.229667640594812,-0.000342449495502543,-0.000332359405187554,0.000477215288089738,0.0256027514049046,0.000660278349946701,0.170746579079134,0.172656751015459
-0.18,0.245,-0.17986187993854,0.245328526990366,0.000138120061460037,0.000328526990366382,0.000356380603816926,0.00141023026242607,0.0144432464500798,0.186091300174445,0.186656365904808
-0.18,0.26,-0.179561835504328,0.261004720590469,0.00043816449567155,0.00100472059046902,0.00109610747200241,-0.0252003233782477,0.0299369117363923,0.202417437394775,0.206165321537587
-0.18,0.275,-0.179476208847385,0.27663420173383,0.000523791152615388,0.0016342017338296,0.00171609221151132,-0.0496280590533574,0.0456062632054875,0.218900570025668,0.229042364879266
-0.18,0.29,-0.179605262119178,0.292146301107672,0.000394737880821838,0.00214630110767207,0.00218229843040544,-0.0660669565684196,0.0591442443177513,0.232828029725823,0.249142275855193
-0.18,0.305,-0.179908747724199,0.307462907576797,9.1252275800785e-05,0.00246290757679704,0.00246459747416958,-0.067523437892879,0.0671227656370116,0.239078098002249,0.257338937203606
-0.18,0.32,-0.180301205603418,0.322499981147086,-0.000301205603417537,0.0024999811470863,0.00251806087124935,-0.0458777913651311,0.0645646969596632,0.229641014518538,0.242916561337428
-0.18,0.335,-0.180650025716198,0.337169285854407,-0.000650025716197822,0.00216928585440702,0.00226458264363412,0.00799997239964723,0.0444378775655095,0.193222290660304,0.198427864682478
-0.18,0.35,-0.180776506921967,0.351380170929479,-0.000776506921966763,0.0013801709294787,0.00158361447153037,0.104072909726967,-0.00293205508348267,0.114973390147263,0.155108551087367
-0.16,0.05,-0.158065653154259,0.0517941560430473,0.0019343468457414,0.00179415604304729,0.0026383126475899,0.0916093928781459,-0.0302037653253587,0.0127043722248955,0.0972931223191577
-0.16,0.065,-0.159423818583146,0.0659371784886502,0.000576181416854116,0.000937178488650214,0.00110013114887122,0.0656456995840593,-0.0143629734504019,-0.0194726989667649,0.0699631295307569
-0.16,0.08,-0.160716783190602,0.0801210438720039,-0.000716783190602338,0.000121043872003915,0.000726931744581132,0.0655631502710743,-0.0157812770412379,-0.0152901730345637,0.0691474175230953
-0.16,0.095,-0.161834560797908,0.0943753695128787,-0.001834560797908,-0.000624630487121275,0.00193798260225994,0.0835473235131028,-0.0263303077789336,0.0102339952667453,0.0881939712850943
-0.16,0.11,-0.162692447368045,0.108731640477814,-0.00269244736804507,-0.00126835952218569,0.00297624070048307,0.11239864756024,-0.0402965718897143,0.0455189529718838,0.127785959827676
-0.16,0.125,-0.163236199756879,0.12322002933971,-0.003236199756879,-0.00177997066028994,0.00369341094625506,0.145752124864248,-0.0538968795311281,0.0822282303895794,0.17581257535264
-0.16,0.14,-0.163444684621251,0.137866258540404,-0.00344468462125055,-0.00213374145959583,0.00405200009332159,0.178232730515593,-0.0648392138720758,0.114952136196756,0.221777106367227
-0.16,0.155,-0.16332967493831,0.152688895020627,-0.00332967493831002,-0.0023111049793729,0.00405313969910883,0.205546612704244,-0.0719285238403378,0.140801035330777,0.259322519046317
-0.16,0.17,-0.16293290687317,0.167697372281182,-0.00293290687316952,-0.00230262771881851,0.00372881175954973,0.224515121174756,-0.0747227197291594,0.158945360447074,0.285051433402093
-0.16,0.185,-0.162320875571752,0.182890865119577,-0.00232087557175191,-0.00210913488042283,0.00313606654319881,0.233066132933281,-0.0732468522593396,0.170133701913419,0.297708917599585
-0.16,0.2,-0.161578028035111,0.198257949902919,-0.00157802803511119,-0.00174205009708066,0.00235051292707265,0.230202436420086,-0.0677735466826826,0.176210509296461,0.297719261024057
-0.16,0.215,-0.160798966553765,0.213776834182128,-0.000798966553765212,-0.00122316581787192,0.00146098671179643,0.215967990633611,-0.0586764769832783,0.179641676972737,0.286978058758627
-0.16,0.23,-0.160080074762375,0.229415884110916,-8.00747623747322e-05,-0.000584115889083636,0.00058957895098904,0.191428883629798,-0.046362208447391,0.183043307150012,0.268885583185502
-0.16,0.245,-0.159510764290442,0.245134228153619,0.000489235709557563,0.000134228153619492,0.000507315263648148,0.158677564944798,-0.031284693921047,0.188700464115665,0.248526183105936
-0.16,0.26,-0.159164460053392,0.260882338507603,0.000835539946608371,0.000882338507602637,0.00121517416215815,0.120858559726711,-0.0140458646025777,0.198061837186298,0.232449227217997
-0.16,0.275,-0.15908956420881,0.276602626722074,0.000910435791190267,0.00160262672207399,0.0018431781628985,0.0822042311061621,0.00441555228677723,0.211203632709091,0.226680555425765
-0.16,0.29,-0.159300911834731,0.29223017595979,0.000699088165268827,0.00223017595979043,0.00233717972660343,0.0480628220028939,0.0225470954509586,0.226269713897174,0.232414422670965
-0.16,0.305,-0.159772507349451,0.30769373584437,0.000227492650548639,0.00269373584436973,0.00270332493520404,0.0248994431378003,0.0378204672453238,0.23891100508133,0.243164403461488
-0.16,0.32,-0.160432443286825,0.322917032288411,-0.000432443286824624,0.00291703228841103,0.00294891243816295,0.0202537227218171,0.0462894266934886,0.241761020843923,0.246984635086827
-0.16,0.335,-0.161160752351761,0.337820332741431,-0.00116075235176066,0.00282033274143068,0.00304985619243003,0.0426437438300384,0.0420726456863813,0.223992964511795,0.231865301251513
-0.16,0.35,-0.161790547446631,0.352322106808469,-0.00179054744663085,0.00232210680846949,0.00293227559901463,0.101411858853365,0.01676258177838,0.171006772064336,0.199521190813886
-0.14,0.05,-0.137784930709811,0.0517008166800411,0.0022150692901893,0.00170081668004113,0.00279272435794259,0.150859063606771,-0.0525937313610066,0.0510810675816246,0.167731491405176
-0.14,0.065,-0.139421367313364,0.0657409558619018,0.000578632686636188,0.000740955861901774,0.000940123063928555,0.1484505786126,-0.0464711345448796,0.0344209344319254,0.159317160776995
-0.14,0.08,-0.140927463967297,0.0798448174725277,-0.000927463967296982,-0.000155182527472292,0.000940356861764163,0.167330873136492,-0.0537876015476289,0.0498989069669339,0.182709212657051
-0.14,0.095,-0.142190058928024,0.0940422645862099,-0.00219005892802382,-0.000957735413790073,0.00239031697292315,0.200065901872483,-0.06707895771362,0.0821518229477008,0.226439705912368
-0.14,0.11,-0.143125456680973,0.108363843264217,-0.00312545668097296,-0.00163615673578311,0.00352781636833424,0.23988814170307,-0.0813485814283983,0.119598841062406,0.280121315350135
-0.14,0.125,-0.143684281523435,0.122837598906544,-0.00368428152343528,-0.00216240109345604,0.00427199120234423,0.2808996756961,-0.0935397481221585,0.154189793937966,0.333810005883173
-0.14,0.14,-0.143853423334618,0.137486092708283,-0.00385342333461794,-0.00251390729171749,0.00460093482535109,0.318207233353778,-0.102053915749382,0.18102145264692,0.38005281343102
-0.14,0.155,-0.143654876579768,0.152324012155817,-0.00365487657976843,-0.00267598784418252,0.00452979400807061,0.347988181304092,-0.106317295499748,0.197863721673356,0.414185877427885
-0.14,0.17,-0.143141785118992,0.167356641494992,-0.00314178511899239,-0.00264335850500758,0.0041058687168391,0.367495257490736,-0.10640395541761,0.204639377992125,0.433881021300842
-0.14,0.185,-0.142392391480217,0.182579257436719,-0.00239239148021699,-0.00242074256328086,0.0034034587631253,0.375017010304779,-0.102725157278046,0.202895663906792,0.43858614394726
-0.14,0.2,-0.141502716526041,0.197977305610047,-0.0015027165260413,-0.00202269438995342,0.00251981141214708,0.369817279327943,-0.0957929385010872,0.195293137354891,0.429047056672429
-0.14,0.215,-0.140578638801704,0.213527066676056,-0.000578638801703647,-0.00147293332394416,0.00158251554166846,0.352078227084648,-0.0860632545136974,0.185119388840622,0.406983840374367
-0.14,0.23,-0.139727709991409,0.229196486794884,0.000272290008590866,-0.000803513205115861,0.000848395732882938,0.322866579553973,-0.0738621152361073,0.175817728422876,0.374981087230917
-0.14,0.245,-0.139050729011902,0.244945929030277,0.00094927098809805,-5.40709697227221e-05,0.000950809696317514,0.28413289496708,-0.0593977214708638,0.170509461188547,0.336650254307716
-0.14,0.26,-0.138632988471237,0.260728756795138,0.00136701152876259,0.000728756795137508,0.00154913104230369,0.23874150608971,-0.0428619363376396,0.171487007959573,0.297056634129393
-0.14,0.275,-0.138535280736114,0.276491817785917,0.00146471926388624,0.00149181778591694,0.00209067520872505,0.190517637385838,-0.024624060474927,0.179664757422126,0.26302635052125
-0.14,0.29,-0.138785132646797,0.292175991874185,0.00121486735320341,0.0021759918741855,0.00249215635994229,0.144291114759108,-0.00551766351336973,0.193992352721075,0.241833600117613
-0.14,0.305,-0.139369133240138,0.307716967311758,0.000630866759861681,0.00271696731175824,0.00278924797066543,0.10591472834986,0.0127827687591127,0.210855662260175,0.236308100416183
-0.14,0.32,-0.140227414793034,0.32304632687102,-0.000227414793034064,0.00304632687102038,0.00305480357685917,0.0822394569849843,0.0273027754789663,0.223507899565043,0.239717823344638
-0.14,0.335,-0.141251215837035,0.338092903342069,-0.00125121583703477,0.0030929033420686,0.00333640407538202,0.0810363804785765,0.0332356241909969,0.221582958360589,0.238265798900954
-0.14,0.35,-0.142284014406475,0.352784256211345,-0.0022840144064751,0.00278425621134482,0.00360122263396725,0.110863015050762,0.0233430427978605,0.190744217632365,0.221853383588554
-0.12,0.05,-0.117735699690906,0.0514009431634019,0.00226430030909433,0.00140094316340193,0.00266264861310074,0.203341070022483,-0.0686243463835301,0.0871314209583155,0.231622212350786
-0.12,0.065,-0.119591331519043,0.0653936812559498,0.00040866848095733,0.000393681255949782,0.000567445908095362,0.218543655706599,-0.0688668995579626,0.0840785265084546,0.244076356935759
-0.12,0.08,-0.121257027034216,0.079472230968688,-0.00125702703421646,-0.000527769031311978,0.00136332575533619,0.250368490273691,-0.0791050532980617,0.108814948470874,0.284223238049544
-0.12,0.095,-0.12261744022772,0.0936650356783275,-0.00261744022771954,-0.00133496432167249,0.0029382176716205,0.291990081902775,-0.0925784186554877,0.145754903380238,0.339225293180367
-0.12,0.11,-0.12359071471245,0.108000117530961,-0.00359071471245002,-0.00199988246903876,0.00411008053889138,0.337276570672552,-0.105035778419574,0.183425480638912,0.398037113856644
-0.12,0.125,-0.124132877655518,0.122501979841044,-0.00413287765551805,-0.00249802015895577,0.00482915959873245,0.380973545580314,-0.114162439618679,0.214151016376264,0.451703021515496
-0.12,0.14,-0.124238952425018,0.137188852330905,-0.00423895242501796,-0.00281114766909517,0.00508638072493839,0.418817155490463,-0.11905474780879,0.233597625055593,0.494116591828057
-0.12,0.155,-0.123940742916662,0.152070661768544,-0.00394074291666191,-0.00292933823145552,0.00491024207239195,0.447574763020442,-0.119748222037087,0.240227474577579,0.521894556347073
-0.12,0.17,-0.123301827324451,0.167147953968569,-0.00330182732445095,-0.00285204603143101,0.00436305285848021,0.465021837945921,-0.116811029565798,0.234715606180975,0.533838555947336
-0.12,0.185,-0.122410693036288,0.18241177119095,-0.00241069303628841,-0.00258822880905035,0.00353700004003501,0.469874328930254,-0.11101384259124,0.219375624977308,0.530314652642869
-0.12,0.2,-0.121373001349956,0.197844273429599,-0.00137300134995585,-0.00215572657040128,0.00255583445342508,0.461702847889073,-0.103082934281123,0.197623819611496,0.512691465730405
-0.12,0.215,-0.120303685508017,0.213419757218258,-0.000303685508016668,-0.00158024278174208,0.00160915882902444,0.440856056663234,-0.0935389666662216,0.173488051386824,0.482911053373664
-0.12,0.23,-0.119319112273069,0.22910571563119,0.000680887726931298,-0.000894284368810089,0.00112398960359237,0.408414893259376,-0.0826218140630242,0.151145009538613,0.443254873647468
-0.12,0.245,-0.118529124885862,0.244863692137814,0.00147087511413778,-0.000136307862185645,0.00147717752307685,0.366188075382267,-0.070302557038276,0.134454640975929,0.396377135039501
-0.12,0.26,-0.118028656815433,0.260649856181318,0.00197134318456685,0.000649856181317646,0.00207569434352337,0.316745737708476,-0.056386043702297,0.126458948785841,0.345686963173103
-0.12,0.275,-0.117888843863274,0.276415394936754,0.00211115613672551,0.00141539493675354,0.00254171655788393,0.263475890321599,-0.0407086315146766,0.128824834052601,0.296095880504059
-0.12,0.29,-0.118148063152713,0.292106909915285,0.00185193684728745,0.00210690991528453,0.0028051273549458,0.210640929651747,-0.0234338313040116,0.141233420304675,0.254687517389553
-0.12,0.305,-0.118803848368447,0.307667001550988,0.00119615163155315,0.00266700155098824,0.00292295672199247,0.163410440386688,-0.00544332845084596,0.160744154335821,0.229284441599097
