target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200314896711989,0.050439403793328,-0.000314896711989143,0.000439403793327998,0.00054058822851835,0.0300087074672065,0.000398009244246514,0.0415633533323815,0.0512659092434818
-0.2,0.065,-0.200453035888069,0.0655727475498453,-0.000453035888069414,0.000572747549845334,0.000730261098328999,0.0676560965052159,0.0540758358933534,0.120936778091172,0.148752345011485
-0.2,0.08,-0.200806649354488,0.0805140859075226,-0.000806649354487515,0.000514085907522582,0.000956539336048676,0.126573791043608,0.0793615550918846,0.154794801745321,0.215129416918959
-0.2,0.095,-0.20122565693272,0.0953201638517638,-0.00122565693272,0.000320163851763845,0.00126678325245516,0.156155205987332,0.0864062793869276,0.157972959351869,0.238340158757114
-0.2,0.11,-0.201593946701388,0.110046821383312,-0.00159394670138825,4.68213833117598e-05,0.00159463423041201,0.164865751151774,0.0826794506718918,0.142005742762701,0.232770945278855
-0.2,0.125,-0.201830927268356,0.124746555990897,-0.00183092726835622,-0.000253444009102682,0.0018483853839934,0.160104327258229,0.0735474050674235,0.115448930965717,0.21064453954004
-0.2,0.14,-0.201891222286466,0.139466134223432,-0.00189122228646613,-0.000533865776567742,0.00196512961511867,0.14812540143058,0.0627480875822952,0.084261268081481,0.181599685986977
-0.2,0.155,-0.20176236495491,0.154244490931417,-0.00176236495490987,-0.000755509068582891,0.00191747860144656,0.133999750869805,0.0527813738111016,0.0522226382982232,0.153196033194054
-0.2,0.17,-0.20146061547061,0.169111087382065,-0.00146061547061035,-0.000888912617935285,0.00170984303236024,0.121606780880193,0.0452254670228178,0.0213690003325632,0.131492181472067
-0.2,0.185,-0.201025229740022,0.184084795687599,-0.00102522974002194,-0.000915204312401274,0.00137429798561423,0.113647939368561,0.0409839285099807,0.00757122846457753,0.121049020933248
-0.2,0.2,-0.200511602484151,0.199173270648047,-0.000511602484150558,-0.000826729351952583,0.000972223494454315,0.111668544458089,0.0404645357577889,0.0347482824035654,0.123752541631364
-0.2,0.215,-0.199983689024673,0.214372698294334,1.6310975326686e-05,-0.000627301705666189,0.00062751372721863,0.11607563824402,0.0436895323924035,0.0607712154911016,0.138114006905946
-0.2,0.23,-0.199506025505285,0.229667797207631,0.000493974494714888,-0.000332202792369361,0.000595289422623005,0.126142646613472,0.050336152943278,0.086292085258488,0.160910026356826
-0.2,0.245,-0.199135592056805,0.24503199373368,0.000864407943194888,3.19937336801315e-05,0.00086499982153363,0.139997098423427,0.0597060469874199,0.111585225850214,0.188720148475177
-0.2,0.26,-0.198913759449745,0.260427769703307,0.00108624055025476,0.000427769703306713,0.00116743541666547,0.154594102658624,0.0706221276764528,0.13611277216492,0.217746562102748
-0.2,0.275,-0.198858640916433,0.275807251599378,0.00114135908356736,0.000807251599377778,0.00139798272605197,0.165684055582051,0.0812512799349162,0.158071766922473,0.242980963753993
-0.2,0.29,-0.19895829305802,0.291113137485457,0.00104170694198039,0.00111313748545661,0.00152454203434959,0.167786721379162,0.0888510140760976,0.173925348260486,0.257482086591848
-0.2,0.305,-0.199165293244628,0.306280026709859,0.000834706755372228,0.00128002670985854,0.0015281373450758,0.154184647925951,0.0894369591673912,0.177928752620513,0.251854359626694
