target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199541251530329,0.0509869700281382,0.000458748469671005,0.000986970028138162,0.00108837493303941,0.031092226516086,0.0342168225919419,0.084330471237732,0.0961724911224927
-0.2,0.065,-0.200691823077811,0.0655638156251151,-0.000691823077811266,0.000563815625115052,0.000892472537457668,0.0723608284053752,0.058055244548234,0.130313576241373,0.15996295095975
-0.2,0.08,-0.201697348913441,0.0801679727636596,-0.00169734891344075,0.000167972763659555,0.00170564010954537,0.0944846826587283,0.0652584500885353,0.143089138505652,0.18346811953195
-0.2,0.095,-0.202520546388886,0.0948009361790874,-0.00252054638888591,-0.000199063820912636,0.00252839484719498,0.101693346313074,0.061903318883502,0.132116819405196,0.17784385549348
-0.2,0.11,-0.203125276815505,0.10947227218712,-0.00312527681550488,-0.000527727812880373,0.0031695191777334,0.0984471254833538,0.052846387050004,0.105534976779036,0.153695226433229
-0.2,0.125,-0.203484142401611,0.124197256711978,-0.00348414240161077,-0.000802743288022337,0.00357542236122769,0.0891391331640991,0.0418212501159037,0.0699866476416548,0.120801234587701
-0.2,0.14,-0.203584711089143,0.138993917140658,-0.00358471108914349,-0.00100608285934233,0.00372321854213404,0.0778304769852975,0.0315621798589082,0.0305685695927021,0.0893766938971747
-0.2,0.155,-0.203433579793069,0.153879812566061,-0.00343357979306934,-0.00112018743393907,0.00361168798244381,0.0680230701450816,0.0239409749950802,0.00911145442070488,0.0726865026342935
-0.2,0.17,-0.203057778696492,0.168868896161444,-0.00305777869649165,-0.00113110383855605,0.00326027705115906,0.0624714837189898,0.0201046265792811,0.0467844760518905,0.0805957229538229
-0.2,0.185,-0.202503367026168,0.183968755222939,-0.00250336702616846,-0.00103124477706084,0.00270745494106971,0.06303273446807,0.0206016836886717,0.0812928540636498,0.104909895547613
-0.2,0.2,-0.201831404231058,0.199178437899881,-0.00183140423105835,-0.000821562100118557,0.00200723833709145,0.0705511208002009,0.0254855995594054,0.11229916700837,0.135048464582521
-0.2,0.215,-0.201111748286369,0.214486979224793,-0.00111174828636931,-0.000513020775206777,0.00122440784383263,0.0847744500493251,0.0343840697530167,0.139943749073655,0.167192237778985
-0.2,0.23,-0.20041531682168,0.229872660086585,-0.000415316821679723,-0.000127339913414549,0.000434400179464249,0.104298392064155,0.046524558418413,0.16446146979717,0.200225635147386
-0.2,0.245,-0.199805559689656,0.245302986484629,0.00019444031034397,0.00030298648462887,0.000360010894494069,0.126537226145498,0.0607078866830865,0.185767805891123,0.232823687373975
-0.2,0.26,-0.199329958931613,0.260735360513821,0.000670041068386779,0.000735360513820657,0.000994841755562902,0.147721705412926,0.0752239335214423,0.2030253333149,0.262106368099353
