target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200740008809703,0.0508967243071456,-0.000740008809702514,0.000896724307145644,0.00116263817306296,0.0694409793780681,-0.00202469361663778,-0.0855912164890362,0.110236151465302
-0.2,0.065,-0.200596220330774,0.0659873863530508,-0.000596220330773722,0.000987386353050769,0.00115343421703139,-0.0364607919516667,0.0489088088229734,-0.146216637325672,0.158432262988708
-0.2,0.08,-0.200745913981891,0.0808615316040802,-0.0007459139818905,0.000861531604080208,0.0011395720131737,-0.105579204418981,0.0744253692702217,-0.167088787428354,0.211198526004089
-0.2,0.095,-0.201026381452741,0.0955835875461629,-0.00102638145274139,0.000583587546162952,0.00118069187791228,-0.146371864861453,0.0835450579298008,-0.161506034943805,0.233428306378328
-0.2,0.11,-0.20131415266264,0.110214671106307,-0.00131415266264037,0.000214671106306699,0.00133157084100236,-0.166546623517186,0.0829421730975407,-0.139876010656385,0.232771464667613
-0.2,0.125,-0.201523834639323,0.124810785692342,-0.00152383463932304,-0.000189214307658343,0.00153553705986648,-0.172898130072185,0.0774135728939526,-0.10993119723596,0.219024088159809
-0.2,0.14,-0.20160554428354,0.139421165741331,-0.00160554428354048,-0.000578834258668892,0.00170669902016093,-0.171197341574073,0.0702813835948556,-0.077026309072536,0.200452228515672
-0.2,0.155,-0.201540957970165,0.154086929881235,-0.00154095797016453,-0.000913070118765409,0.00179115842615774,-0.166129327280439,0.0637375880361862,-0.0444916459435641,0.183414745310681
-0.2,0.17,-0.201338194191957,0.168840125885256,-0.00133819419195704,-0.00115987411474399,0.00177089572178621,-0.161270924357113,0.0591324627942224,-0.0140186139689997,0.17234124036037
-0.2,0.185,-0.201025853034995,0.183703157960661,-0.00102585303499506,-0.00129684203933889,0.00165353370827607,-0.159095568823903,0.0572053818800474,0.0139420674765783,0.169641557421669
-0.2,0.2,-0.200646536745196,0.198688508022482,-0.000646536745195795,-0.00131149197751804,0.00146219730884123,-0.160989869863148,0.0582548985148977,0.0397818805290984,0.175766873006553
-0.2,0.215,-0.200250088330892,0.21379862209693,-0.000250088330891525,-0.00120137790306987,0.00122713203822273,-0.167266549308379,0.0622445913145746,0.0643394769349299,0.189715810731617
