target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201586685817923,0.0509305528447037,-0.00158668581792298,0.000930552844703676,0.00183942939021427,0.141083950435692,0.0256247507737977,0.0951957270524522,0.172114954751902
-0.2,0.065,-0.200937392512013,0.0662871681353058,-0.000937392512012691,0.00128716813530584,0.00159232739413859,0.00190600169541853,0.0396928591276403,0.15994243409089,0.164805208830854
-0.2,0.08,-0.200738479667292,0.0813118737361598,-0.000738479667292458,0.00131187373615978,0.00150544508987549,0.0996627480278423,0.075556367564713,0.18231910069056,0.221092159870125
-0.2,0.095,-0.200778359593079,0.0960924897822677,-0.000778359593078898,0.0010924897822677,0.00134140880439084,0.161945555693127,0.0920196020102129,0.176798791397681,0.256811006808703
-0.2,0.11,-0.200899198410665,0.110709745868769,-0.000899198410664923,0.000709745868768985,0.00114555531511008,0.19766608402726,0.0965058196257963,0.154650911439715,0.26889085352106
-0.2,0.125,-0.200992388242099,0.125236376193408,-0.00099238824209924,0.000236376193407772,0.00102015103189026,0.214714850303601,0.0943502605297555,0.124163526059932,0.265369828152493
-0.2,0.14,-0.200993116830713,0.13973622079769,-0.000993116830713264,-0.000263779202309855,0.00102755073208926,0.219844209214673,0.0892646495274169,0.0909706530880665,0.254116940713615
-0.2,0.155,-0.200874007470718,0.154263500768775,-0.000874007470717975,-0.000736499231224576,0.00114294364535843,0.218603036553596,0.0837323622165411,0.0584529409337174,0.241278321458604
-0.2,0.17,-0.200638025443437,0.168862344020883,-0.000638025443437454,-0.0011376559791174,0.00130435332379502,0.215314499613613,0.0793364118028293,0.0281818501841794,0.231190158049817
-0.2,0.185,-0.200310953292193,0.183566546631528,-0.000310953292193172,-0.00143345336847231,0.00146679259253324,0.213083628300269,0.0770185171704022,0.00038187897916549,0.226576029994766
-0.2,0.2,-0.199933724113285,0.198399489891076,6.62758867154825e-05,-0.00160051010892451,0.00160188173781009,0.213818327832237,0.0772660678682584,0.0256068352199744,0.228788334763059
-0.2,0.215,-0.199554808166022,0.213374115638107,0.000445191833977603,-0.00162588436189329,0.00168573299406801,0.218247690189677,0.0802239884637685,0.0508733952069162,0.238025474309341
-0.2,0.23,-0.199222738492079,0.228492896212133,0.000777261507920547,-0.00150710378786673,0.00169572912904661,0.225925489747285,0.0857294308145302,0.0764871104610307,0.253460539446801
-0.2,0.245,-0.198978799470617,0.243747805441566,0.00102120052938343,-0.00125219455843376,0.00161580993108227,0.235213819840013,0.0932682704983991,0.103047187697529,0.273209398909361
-0.2,0.26,-0.198849922542813,0.259120374092293,0.00115007745718683,-0.000879625907706794,0.00144790189413452,0.243250162483482,0.101853288675729,0.130222890855666,0.294113796368358
-0.2,0.275,-0.198841925334202,0.274581964483661,0.00115807466579802,-0.00041803551633858,0.00123121510081856,0.245908600438907,0.109824586774754,0.156280266567156,0.311377969641895
-0.2,0.29,-0.198933345285364,0.290094401530883,0.00106665471463584,9.4401530882908e-05,0.00107082394878332,0.237770507137711,0.114572966726878,0.177599624081759,0.318125235147992
-0.2,0.305,-0.19907019218569,0.30561104653072,0.000929807814309569,0.000611046530719528,0.00111261872816141,0.212120973025222,0.112186113569629,0.188197254814847,0.304958124246263
-0.2,0.32,-0.199161925512977,0.321078310592762,0.000838074487023138,0.00107831059276219,0.00136569490746003,0.160984808236122,0.0970144962558845,0.179272847759702,0.259743701474463
-0.2,0.335,-0.199078837312487,0.336437504601704,0.000921162687512744,0.00143750460170358,0.00170732544548034,0.075211831534336,0.0611479846799615,0.138809335477276,0.169304306225401
-0.2,0.35,-0.198650814693885,0.351626841816682,0.001349185306115,0.00162684181668202,0.00211350781563303,0.0553821437019572,0.00621524129917499,0.0512551410550754,0.0757159255578927
-0.18,0.05,-0.179828847610204,0.0517773833092724,0.000171152389796286,0.00177738330927235,0.00178560481871351,0.0909591903256658,0.00340385797362769,0.122441424310835,0.152568268963876
-0.18,0.065,-0.179766373730871,0.0668060135329522,0.000233626269129067,0.00180601353295225,0.00182106180972361,0.00855899044693488,0.042731801308833,0.163783927435446,0.169482916519622
-0.18,0.08,-0.180022226388108,0.0815648301966176,-2.222638810781e-05,0.00156483019661756,0.00156498803719852,0.0690287569283078,0.0590739270647021,0.168791674217889,0.191690797122608
-0.18,0.095,-0.180399567325053,0.096132991483201,-0.000399567325053252,0.00113299148320101,0.00120138409688835,0.0998001580326893,0.061308456745021,0.151851314088368,0.191775009681131
-0.18,0.11,-0.180755500495626,0.110583287008075,-0.000755500495626019,0.00058328700807532,0.000954465679152801,0.109347208867576,0.0557768697730119,0.123891532008904,0.174404720342847
-0.18,0.125,-0.180996673968131,0.124981145091229,-0.000996673968130676,-1.88549087706963e-05,0.00099685229915675,0.105112326724665,0.046832647869538,0.092651805018117,0.147737155794328
-0.18,0.14,-0.18107370275606,0.139383766255898,-0.00107370275605966,-0.00061623374410176,0.00123797481223964,0.0934077525566434,0.0373189335313124,0.0630596265944152,0.11871913319605
