target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200868793437943,0.0504894859421942,-0.000868793437942578,0.000489485942194182,0.000997195329620937,0.0771330609193528,0.0144035245166002,0.0503366216974377,0.0932241814402302
-0.2,0.065,-0.200537441440128,0.0658492871559092,-0.000537441440128461,0.000849287155909172,0.00100505321986432,0.0404393422935434,0.0458205621541424,0.127542788895074,0.141428559623756
-0.2,0.08,-0.200564558646655,0.080916089103419,-0.000564558646654501,0.000916089103419025,0.0010760788590598,0.115378984086568,0.0765859418875899,0.160675368652314,0.21211869777336
-0.2,0.095,-0.20075979408158,0.0957698530186125,-0.00075979408157964,0.000769853018612487,0.00108164722376115,0.157786114308268,0.0882357926356948,0.164596299083135,0.244487311207794
-0.2,0.11,-0.200981202453063,0.110484362793119,-0.000981202453063018,0.000484362793118753,0.00109424200671272,0.176663803511538,0.0883194218683164,0.150686931453887,0.248429200680363
-0.2,0.125,-0.201132234440703,0.125125877190798,-0.00113223444070326,0.000125877190798353,0.00113921020706361,0.179808911064681,0.0822152838139729,0.12721636830862,0.23510567691094
-0.2,0.14,-0.201157490952443,0.13975189713028,-0.0011574909524433,-0.000248102869720053,0.00118378221770367,0.173758111053006,0.0736440762376756,0.0997762533314788,0.213472912954962
-0.2,0.155,-0.201037269115224,0.154410219748976,-0.00103726911522355,-0.00058978025102422,0.0011932174830662,0.163780538168319,0.0650898172946858,0.0717502523385999,0.190286313197696
-0.2,0.17,-0.200781147757048,0.169138355592262,-0.000781147757047594,-0.000861644407737616,0.00116302317419989,0.153905524272283,0.0581384941904518,0.0447914373511527,0.170508912447607
-0.2,0.185,-0.200420966578184,0.183963281995736,-0.000420966578184107,-0.00103671800426356,0.00111892675377446,0.14697029915272,0.0537388545589062,0.0192877407471793,0.157671068849
-0.2,0.2,-0.200003533390757,0.198901425854112,-3.53339075724824e-06,-0.00109857414588791,0.00109857982817071,0.14467068448043,0.0523874407222885,0.00519507020584765,0.153951466079845
-0.2,0.215,-0.199583281453605,0.213958738611907,0.000416718546395103,-0.00104126138809255,0.00112155232835658,0.147599072369811,0.0542389847926258,0.0294932381345143,0.159991316528627
-0.2,0.23,-0.199214963083783,0.229130755049764,0.000785036916217494,-0.000869244950235805,0.00117126843350904,0.155258615224691,0.0591428838299267,0.0544392217735526,0.174833551964382
-0.2,0.245,-0.198946380989005,0.244402603126977,0.00105361901099501,-0.000597396873023071,0.00121119612128996,0.166049724484181,0.0666061509305802,0.0804567122332875,0.196168831565408
-0.2,0.26,-0.198811173105253,0.259749025016899,0.00118882689474678,-0.000250974983101226,0.00121502996992499,0.177233048356462,0.0756828699261517,0.107142909776678,0.220497422550085
-0.2,0.275,-0.198821777383264,0.275134542082343,0.00117822261673581,0.000134542082343224,0.00118587946542177,0.184880196032448,0.0847898198309131,0.132829569045399,0.242927526746426
-0.2,0.29,-0.198962859152357,0.290513919546813,0.00103714084764266,0.000513919546813471,0.00115748625842638,0.183827975401779,0.0914474567297296,0.154123010522462,0.256728211397905
-0.2,0.305,-0.1991856071021,0.305833048934126,0.000814392897900112,0.000833048934125738,0.00116499198228922,0.167653031970843,0.0919443530237489,0.165433312614901,0.252843010286503
-0.2,0.32,-0.199403326354324,0.321030279237178,0.000596673645675866,0.00103027923717777,0.00119058588350599,0.128681807644098,0.0809206096712656,0.158511937119769,0.219620686536148
-0.2,0.335,-0.199488647887062,0.336038120036085,0.000511352112937985,0.00103812003608488,0.00115722694089233,0.0580470562928342,0.0508606494808373,0.122023744642388,0.144381687546229
-0.2,0.35,-0.199272452729936,0.350785144989444,0.000727547270063994,0.000785144989443952,0.00107041005443078,0.0542010181564401,0.00852254471764785,0.0411841189283157,0.0686040549182529
-0.18,0.05,-0.17940195636255,0.0514535951944659,0.000598043637449586,0.00145359519446589,0.00157181270565811,0.0529679692965624,0.0044470791545802,0.0801894371031541,0.0962067060121936
-0.18,0.065,-0.179617845498806,0.0664830290436126,0.00038215450119411,0.00148302904361258,0.00153147549996119,0.0236966687294405,0.0402658225948298,0.133215931143539,0.141171395724695
-0.18,0.08,-0.180065157038227,0.0812804727106514,-6.51570382271816e-05,0.00128047271065136,0.00128212940156342,0.0639624507006039,0.0530019749887765,0.148222890886383,0.169913068925734
-0.18,0.095,-0.180566967131446,0.0959184163182456,-0.000566967131446133,0.000918416318245616,0.00107932398368613,0.0774221545865523,0.0517754110725826,0.139861073168805,0.168035779635137
-0.18,0.11,-0.180995390626809,0.110463562698901,-0.000995390626808687,0.000463562698901146,0.00109804047090766,0.0725588806881669,0.0430337947357697,0.119075870544977,0.145930713403476
-0.18,0.125,-0.181268542687688,0.12497543434022,-0.00126854268768821,-2.45656597799848e-05,0.00126878052559442,0.0566545227781841,0.0311758240832896,0.0935297484971032,0.113707893549248
-0.18,0.14,-0.181346016020858,0.139505211978974,-0.00134601602085782,-0.00049478802102576,0.00143407611867589,0.035753661246521,0.0190712126259667,0.0680897335964899,0.0792353978075165
-0.18,0.155,-0.181223032204242,0.154094965419941,-0.00122303220424187,-0.00090503458005875,0.00152147801946491,0.0146767077846149,0.00849174768140992,0.0453450118985672,0.048411628489008
-0.18,0.17,-0.180923663334603,0.168777322780311,-0.000923663334602892,-0.00122267721968863,0.00153234902657171,0.00292948874451918,0.000459812177126405,0.0261233379850507,0.0262911036475789
-0.18,0.185,-0.180493605207683,0.183575503780221,-0.000493605207682865,-0.00142449621977896,0.00150759264432279,0.0145209151343352,0.0044830803488618,0.00998271490898647,0.0181826726789111
