target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200875271743524,0.0503986745792164,-0.000875271743524447,0.000398674579216385,0.0009617910610552,0.0769711950874377,0.0165284368040003,0.0423047357898333,0.0893725147114314
-0.2,0.065,-0.200416093626184,0.0657760961812575,-0.000416093626184055,0.00077609618125752,0.000880601605899911,0.0464084531065415,0.0486135252568018,0.13013469653295,0.146465252819039
-0.2,0.08,-0.200331424896612,0.0808384445829237,-0.000331424896611615,0.000838444582923738,0.000901571838917,0.125813780744403,0.0830858727686556,0.173414728356185,0.229793621476283
-0.2,0.095,-0.200433428717429,0.0956701920518253,-0.000433428717428547,0.000670192051825343,0.000798133973353859,0.171516104683404,0.0973604308469065,0.186934820901724,0.271738096961405
-0.2,0.11,-0.200582625578582,0.110349081549636,-0.000582625578582449,0.000349081549636233,0.000679198419546871,0.192645855378231,0.0990685907167349,0.181911388081072,0.28287616886656
-0.2,0.125,-0.200684485783504,0.124944975008885,-0.000684485783503719,-5.50249911152809e-05,0.000686693918326016,0.197092896468951,0.0936558256801632,0.166398202587271,0.274418529443718
-0.2,0.14,-0.200684834759058,0.139518779618647,-0.000684834759058395,-0.00048122038135346,0.000837001614481441,0.191461262906395,0.0849150212469471,0.1457548416846,0.255171623666713
-0.2,0.155,-0.200564151109669,0.15412160659605,-0.000564151109669009,-0.000878393403950357,0.00104395471484364,0.181069090143479,0.0754190293410922,0.123142078328722,0.231598985058675
-0.2,0.17,-0.20033103001793,0.168794229424979,-0.000331030017929848,-0.00120577057502141,0.00125038536154183,0.169982015261546,0.0668639695056242,0.100018648666666,0.208250939387562
-0.2,0.185,-0.200015163514487,0.183566818661757,-1.51635144872986e-05,-0.00143318133824302,0.00143326155340177,0.161065433640079,0.0603295921700462,0.0766206007288573,0.188288294821208
-0.2,0.2,-0.199660152259374,0.198458864645875,0.000339847740625784,-0.00154113535412528,0.00157816179986189,0.156039848817721,0.0564605606422513,0.052413241522916,0.174021264490287
-0.2,0.215,-0.199316348325527,0.213479177618432,0.000683651674472537,-0.00152082238156805,0.00166741726280119,0.15552539481616,0.0555716562354405,0.0265150925193789,0.16727052164853
-0.2,0.23,-0.199033798420057,0.228625881417961,0.000966201579942684,-0.00137411858203899,0.00167980575382649,0.159066463346802,0.0576797081074459,0.00189899792414078,0.169212042986348
-0.2,0.245,-0.198855274341086,0.243886379271218,0.00114472565891397,-0.00111362072878228,0.00159704350652999,0.165134361273085,0.0624650162231929,0.0332044407966628,0.17964909366604
-0.2,0.26,-0.198809377780707,0.259237342162705,0.00119062221929284,-0.000762657837295386,0.00141394067975353,0.171113375715087,0.069165030178415,0.0669328460806838,0.196325322731494
-0.2,0.275,-0.198903783945443,0.274644822522445,0.00109621605455695,-0.000355177477554862,0.00115231969471612,0.173281795309423,0.0764031001324003,0.101372244327385,0.214803166314246
-0.2,0.29,-0.199118799868921,0.290064606818814,0.000881200131078952,6.46068188140461e-05,0.000883565341132637,0.166802940574438,0.0819551052283681,0.133164689109015,0.228632377508868
-0.2,0.305,-0.199401498181269,0.305442883911275,0.000598501818731362,0.000442883911274596,0.000744547235499959,0.145741521234725,0.0824562510910066,0.156913115171732,0.229480762737415
-0.2,0.32,-0.199660693241876,0.320717232196395,0.000339306758124075,0.000717232196394642,0.000793442562290272,0.103118098896019,0.0730486125797801,0.164816595656052,0.207687263818742
-0.2,0.335,-0.199762930885653,0.335817839855454,0.00023706911434665,0.000817839855453521,0.000851506778684316,0.0310104252839095,0.0469663837974037,0.146357766726073,0.156805927539371
-0.2,0.35,-0.199529477410661,0.35066879411036,0.000470522589339162,0.000668794110360367,0.000817726769239667,0.07929313769795,0.0049500280892078,0.0880685439090492,0.11860850692351
-0.18,0.05,-0.179328838367594,0.0514878420380341,0.000671161632405687,0.00148784203803408,0.00163221685659561,0.0418684867585465,0.00606716138927804,0.0727346911293702,0.0841434322933698
-0.18,0.065,-0.17941803710129,0.0665375523570202,0.00058196289871032,0.00153755235702019,0.00164400366972025,0.0408574876333204,0.0467613860866752,0.136900748149319,0.150325611027336
-0.18,0.08,-0.179755038975981,0.0813338985316133,0.000244961024019469,0.00133389853161331,0.00135620470281179,0.0857924414695548,0.0632140195450505,0.162667636610937,0.194466325060591
-0.18,0.095,-0.180166110472499,0.0959531203844948,-0.000166110472499481,0.000953120384494785,0.000967487031651323,0.102677606710741,0.0646311816699056,0.164568936175655,0.204457476447939
-0.18,0.11,-0.180526186583793,0.110465338375096,-0.000526186583793053,0.000465338375095839,0.000702433003424981,0.100111667096772,0.0575154479868885,0.153352423301742,0.19195669522852
-0.18,0.125,-0.18075549066012,0.124933344136825,-0.00075549066011979,-6.66558631754466e-05,0.000758425435770649,0.0854678733634456,0.0463171925832042,0.136442192119132,0.167530688215974
