target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199198075526201,0.0509186482633987,0.000801924473798538,0.000918648263398665,0.00121942506679273,-0.060638477354901,0.0425573583623387,-0.0755860529218061,0.105836705669827
-0.2,0.065,-0.202449767865196,0.0635267927319066,-0.00244976786519596,-0.00147320726809335,0.00285861894069669,0.071780499822888,-0.0232577523148763,-0.0118141341905979,0.0763736723562032
-0.2,0.08,-0.204429867435224,0.0769301084033868,-0.00442986743522386,-0.00306989159661323,0.00538961593331226,0.132203515049602,-0.0500580566758341,0.0082224450000023,0.141602250115773
-0.2,0.095,-0.205412224852088,0.0910524239776107,-0.00541222485208787,-0.00394757602238926,0.00669892038332298,0.140488507584766,-0.0527837217828114,0.00777301371238978,0.15027832424685
-0.2,0.11,-0.205677724272736,0.105771788792835,-0.00567772427273644,-0.00422821120716525,0.00707914704817031,0.115795078095006,-0.0428474628677466,0.00364721872761494,0.123522116638063
-0.2,0.125,-0.205474432158231,0.120942662099505,-0.00547443215823117,-0.00405733790049469,0.00681405887073675,0.0742889177583068,-0.0278732255618248,0.00586529464981476,0.0795623196245604
-0.2,0.14,-0.204992273697266,0.136419744297251,-0.00499227369726642,-0.00358025570274866,0.00614337265396479,0.0280178421458093,-0.0122289804890172,0.0185966245936403,0.0357824248877365
-0.2,0.155,-0.204356943566216,0.152076327218213,-0.00435694356621573,-0.00292367278178719,0.00524698196815578,-0.0151162372170111,0.00206061440343098,0.0417728715149866,0.044471560042763
-0.2,0.17,-0.203639997760552,0.167812899444032,-0.00363999776055171,-0.0021871005559682,0.00424652711503622,-0.0505961345075752,0.0143534209350428,0.0727869241488061,0.089799373585755
-0.2,0.185,-0.202876945029047,0.183555779907577,-0.00287694502904678,-0.00144422009242285,0.00321909682605461,-0.0761279293137015,0.0245736349655126,0.107863652750731,0.134290360773598
-0.2,0.2,-0.202084432527149,0.199249001906553,-0.00208443252714921,-0.000750998093446587,0.00221559407306439,-0.0904522930065841,0.0326162495162182,0.142909433225925,0.172245654492199
-0.2,0.215,-0.201270805681003,0.214844506602899,-0.00127080568100272,-0.000155493397100505,0.00128028327936072,-0.0924377091584776,0.0379816335534689,0.173852875664101,0.200529793264915
-0.2,0.23,-0.200439542691856,0.230295708146964,-0.000439542691855595,0.000295708146964231,0.00052975568533493,-0.08067949270245,0.0396298088091269,0.196652617618228,0.216222130664753
-0.2,0.245,-0.199590037271026,0.24555795747919,0.00040996272897427,0.000557957479189644,0.000692377056040776,-0.0537302114268066,0.0360566609804761,0.207257703197669,0.217123997690772
-0.2,0.26,-0.19872293105421,0.26059693786671,0.00127706894578963,0.000596937866709897,0.00140969497020185,-0.0109761328100247,0.0256239542924817,0.201851910893386,0.203767760502527
-0.2,0.275,-0.197856469002778,0.275403251477243,0.00214353099722157,0.000403251477242857,0.00218113202029319,0.0459514426957587,0.00720401764318524,0.177682589348996,0.183669715527719
-0.2,0.29,-0.197056007474051,0.290008989265982,0.00294399252594937,8.98926598216082e-06,0.00294400624995068,0.111486104643678,-0.018797168893077,0.134650130147487,0.175821406247799
-0.2,0.305,-0.196471742334954,0.304500335676773,0.00352825766504583,-0.000499664323227005,0.0035634627242137,0.174579032508634,-0.0490363802843328,0.0775967259841175,0.197240197437827
-0.2,0.32,-0.196371941035452,0.319019708343606,0.00362805896454785,-0.000980291656393746,0.00375816226124301,0.217877917034785,-0.0756170726384097,0.0188778769646592,0.231398304711854
-0.2,0.335,-0.197153826911836,0.333752356061729,0.00284617308816423,-0.00124764393827079,0.00310762234586093,0.218291947684053,-0.0847199773532428,-0.0196163633278786,0.234976015973513
-0.2,0.35,-0.199316195288513,0.348896560347714,0.000683804711487324,-0.00110343965228551,0.00129814018876554,0.149446133032992,-0.0562587612988053,-0.00612304660762246,0.159802074939185
-0.18,0.05,-0.18084146760779,0.050064028466581,-0.000841467607790081,6.40284665809621e-05,0.000843900100422242,0.202290246466955,-0.0979562659817125,0.114213987362542,0.252114480597975
-0.18,0.065,-0.183308589344298,0.0633182405786078,-0.00330858934429826,-0.00168175942139218,0.00371147924696412,0.277637621981831,-0.124127208933831,0.131304847943838,0.33125742540725
-0.18,0.08,-0.184656956961519,0.0773045487580245,-0.00465695696151935,-0.00269545124197546,0.00538077183490534,0.289126095706414,-0.120611983521268,0.114335821429163,0.333487846586549
-0.18,0.095,-0.185200407271703,0.0919076671080074,-0.0052004072717034,-0.00309233289199257,0.00605035193244862,0.259275396534334,-0.102536628081622,0.0884421940442301,0.292505895430082
-0.18,0.11,-0.185224439679617,0.106982288977659,-0.00522443967961708,-0.00301771102234118,0.00603335311251686,0.208022524570524,-0.0800261266317706,0.0699049409149614,0.233590085433871
-0.18,0.125,-0.184949428486029,0.122379918247754,-0.004949428486029,-0.00262008175224629,0.00560014917004622,0.15053789069068,-0.0586279912402282,0.0665746480737419,0.174731523543423
-0.18,0.14,-0.184517028661519,0.137972009563695,-0.00451702866151857,-0.00202799043630537,0.00495139305031688,0.0965527581120985,-0.0404599899391902,0.0797592568032268,0.131609241878495
-0.18,0.155,-0.1839996615424,0.153663124662048,-0.00399966154239975,-0.00133687533795153,0.00421717063005217,0.0509251691806338,-0.025528619634486,0.10666969753587,0.120927718406427
-0.18,0.17,-0.183424726320538,0.169391888876153,-0.00342472632053759,-0.000608111123847441,0.00347829692659064,0.0149916398288092,-0.0128795524187839,0.14267797109872,0.144040433554102
-0.18,0.185,-0.182801530994716,0.185121641413506,-0.00280153099471571,0.000121641413506027,0.00280417056325619,-0.0117595569304218,-0.00144906005121763,0.182929520930033,0.183312916201287
-0.18,0.2,-0.182140352617962,0.200825519498462,-0.00214035261796232,0.000825519498462421,0.00229403395170163,-0.0300939413647483,0.00938261608927307,0.223138950853202,0.225354688546752
-0.18,0.215,-0.181458178543531,0.216471852941736,-0.00145817854353107,0.00147185294173584,0.00207186769532006,-0.0398322057379465,0.0194797756337086,0.259637747309502,0.263396940537196
-0.18,0.23,-0.18077241960399,0.232015205004289,-0.000772419603990486,0.00201520500428935,0.00215816664183785,-0.0392750527978086,0.0278244512247655,0.288926685763694,0.292908768146477
-0.18,0.245,-0.180089857891801,0.247396468006506,-8.9857891800757e-05,0.00239646800650613,0.00239815206918292,-0.0253798040283069,0.0325489967277254,0.307110336216453,0.309871851413553
-0.18,0.26,-0.179401175407977,0.262552684637249,0.000598824592022734,0.00255268463724863,0.00262198202687516,0.00529364726268666,0.0311528461080819,0.309646695406891,0.31125525979763
-0.18,0.275,-0.178690410851801,0.277434497721021,0.00130958914819931,0.00243449772102133,0.00276438110446796,0.0549682082301012,0.0209834910910382,0.291819848540869,0.297692516163197
-0.18,0.29,-0.17796373538091,0.292026965273663,0.00203626461908976,0.00202696527366268,0.00287314493536111,0.122593820527846,0.000102903761408961,0.250225589798706,0.27864359715759
-0.18,0.305,-0.177294175311505,0.306368113260396,0.00270582468849478,0.00136811326039617,0.0030320325094134,0.20172680583034,-0.0313481389163401,0.18532901360266,0.275723412135448
-0.18,0.32,-0.176870060507411,0.320558997488436,0.00312993949258858,0.000558997488435506,0.00317946527254865,0.278900221749217,-0.0692925928568889,0.104780730867077,0.305885633710507
-0.18,0.335,-0.177027607951716,0.334759535678419,0.00297239204828362,-0.00024046432158073,0.00298210287861652,0.333210163251721,-0.103659725415654,0.0266678501019897,0.349979866048608
-0.18,0.35,-0.178246282306518,0.349166928009028,0.00175371769348195,-0.00083307199097192,0.00194152895692379,0.337857935784329,-0.116871780655231,-0.0186430846824834,0.357987401179915
-0.16,0.05,-0.161569746141981,0.0498001978002455,-0.00156974614198066,-0.000199802199754462,0.00158241077767117,0.375202259290941,-0.178791987866447,0.247297548877516,0.483632894632312
-0.16,0.065,-0.16339724255004,0.0635458691022507,-0.00339724255003954,-0.0014541308977493,0.00369536921180933,0.40164872367944,-0.172868596389772,0.21915064028405,0.489115226533046
-0.16,0.08,-0.164295660725107,0.0779260794753158,-0.00429566072510729,-0.00207392052468416,0.00477009930797415,0.376238210123726,-0.148354357192317,0.170113699398034,0.43875256976918
-0.16,0.095,-0.164594704868034,0.0928009875703733,-0.00459470486803384,-0.0021990124296267,0.00509381669183203,0.322843765144609,-0.11917398471558,0.125794456926676,0.366408567404691
-0.16,0.11,-0.164557803896605,0.108019561105677,-0.00455780389660541,-0.00198043889432309,0.00496947829998876,0.260681660429974,-0.0930505555245033,0.100334902707072,0.29441572206335
