target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200424711731583,0.0504610761909475,-0.0004247117315829,0.00046107619094754,0.00062687423683131,0.0394462585770616,-0.0022830935592607,-0.0443476688149209,0.0593964298410078
-0.2,0.065,-0.200402790957195,0.0656032361751487,-0.000402790957194948,0.000603236175148708,0.000725351251605776,-0.0637428512291574,0.0530285821518572,-0.12245764275783,0.147888701463607
-0.2,0.08,-0.200647993599193,0.0805346657098687,-0.000647993599193014,0.000534665709868716,0.000840097093141343,-0.127460110988604,0.0799088004205541,-0.155853668703145,0.216614676820881
-0.2,0.095,-0.200997525855452,0.0953194520850084,-0.000997525855451709,0.000319452085008443,0.00104742897941145,-0.161222131082264,0.0884802025763678,-0.15930332948328,0.243308367191105
-0.2,0.11,-0.201327363051165,0.110018698612676,-0.00132736305116508,1.8698612676081e-05,0.0013274947486579,-0.173550227949476,0.08616255066182,-0.144231594942689,0.241550214562368
-0.2,0.125,-0.201551970334038,0.124688477190218,-0.0015519703340377,-0.000311522809781924,0.00158292715522462,-0.171856944861345,0.0782617151643816,-0.119055256478714,0.223235128716292
-0.2,0.14,-0.201622487240725,0.139377860406114,-0.00162248724072515,-0.000622139593886163,0.00173767733500692,-0.16237879710543,0.0684542106676609,-0.0895779081578215,0.197679268263958
-0.2,0.155,-0.201523295677109,0.154127241612329,-0.00152329567710906,-0.000872758387670904,0.00175560158440036,-0.150149645039406,0.0591860771829049,-0.0594204864833404,0.171984662286043
-0.2,0.17,-0.201267123340012,0.168967078253439,-0.00126712334001169,-0.00103292174656075,0.00163478710947955,-0.139006301554612,0.0519960946505225,-0.0304659194064447,0.151507529029374
-0.2,0.185,-0.200888994190571,0.183917094146121,-0.00088899419057074,-0.00108290585387915,0.00140106950549723,-0.131614501097156,0.0477676602635247,-0.00330149904894711,0.140053689450793
-0.2,0.2,-0.200439388453751,0.198985881335292,-0.000439388453751392,-0.00101411866470768,0.00110521440426667,-0.129501258888389,0.0469105675301038,0.0223503044182696,0.13953753305561
-0.2,0.215,-0.199976924481109,0.214170783346133,2.30755188913578e-05,-0.00082921665386667,0.000829537665583632,-0.133080232801678,0.0494725121139289,0.0472137499116292,0.149622955191292
-0.2,0.23,-0.199560774555716,0.229457938154315,0.000439225444284104,-0.000542061845684921,0.000697674734710891,-0.141660326803396,0.0551796009848568,0.0720484823784426,0.168236264532666
-0.2,0.245,-0.199242946852161,0.244822408370946,0.000757053147838575,-0.000177591629053772,0.000777604176533452,-0.153433771222171,0.0634049347947483,0.0972348326102717,0.192397389181902
-0.2,0.26,-0.199060562925422,0.260228403697778,0.000939437074578095,0.000228403697777574,0.000966804150927332,-0.16544688019108,0.0730642618117851,0.122345841514025,0.218356632972655
-0.2,0.275,-0.199028345498398,0.275629670787,0.000971654501601679,0.000629670786999499,0.0011578418590133,-0.173562870248178,0.0824376736609276,0.145700650193788,0.241140633797493
-0.2,0.29,-0.199131664408229,0.290970155235554,0.000868335591770936,0.000970155235553674,0.00130200149040175,-0.172430061344225,0.0889161209129866,0.163901635682352,0.253972546558468
-0.2,0.305,-0.199320595089858,0.306185014738116,0.000679404910142456,0.00118501473811634,0.00136596155197671,-0.155469684078259,0.0886706138113957,0.171366524053738,0.247789995129341
-0.2,0.32,-0.199505450938812,0.32120198838297,0.000494549061187899,0.00120198838297008,0.00129975184043604,-0.114895658546722,0.0762394662545803,0.159874610575563,0.211124158038355
-0.2,0.335,-0.199554123643439,0.335943031757415,0.000445876356560598,0.000943031757415093,0.00104312732723918,-0.0417753793261883,0.0440238502342949,0.11815195660617,0.132827611811352
-0.2,0.35,-0.199291322770787,0.350326043900907,0.000708677229212834,0.000326043900906764,0.000780082072940585,0.0738621452381237,-0.0183264245834671,0.0315244597623547,0.0823727325553389
-0.18,0.05,-0.179130557736982,0.0514186717758893,0.00086944226301755,0.00141867177588927,0.00166389887205499,0.0394606506850168,0.0026136606102224,-0.0571040125509032,0.0694610899429223
-0.18,0.065,-0.179613306748271,0.0662554886453794,0.000386693251728576,0.00125548864537942,0.00131369075874388,-0.0255889543629548,0.0358124515523452,-0.112343202882668,0.120657891939077
-0.18,0.08,-0.180251829160089,0.08093208153757,-0.000251829160088729,0.000932081537570018,0.000965501899816817,-0.0568383591716082,0.046374275584495,-0.128229213576821,0.147729197569858
-0.18,0.095,-0.180891431954133,0.0955084656937608,-0.000891431954132799,0.000508465693760812,0.00102624962391257,-0.0634094602568111,0.0433780007379608,-0.119502768579266,0.142068056356494
-0.18,0.11,-0.181417946278734,0.110041526526771,-0.00141794627873447,4.1526526771446e-05,0.00141855422941903,-0.0534115726095384,0.033280100892115,-0.0973179690024646,0.115892850831976
-0.18,0.125,-0.181757352779796,0.124582945054585,-0.00175735277979606,-0.000417054945414691,0.00180616267820809,-0.0338415764205266,0.0205104620130205,-0.0696257507985415,0.0800854391557509
-0.18,0.14,-0.181873628202802,0.139177310784378,-0.00187362820280249,-0.00082268921562223,0.00204628937050408,-0.0105314335503012,0.00796916079807185,-0.0416176645856812,0.0436628985986541
