target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200812410226513,0.0505279890747428,-0.000812410226513238,0.000527989074742843,0.000968908065396865,0.0726778353479475,0.0119645767604991,0.0533242952084731,0.0909323981995061
-0.2,0.065,-0.200445689395964,0.0658001855350491,-0.000445689395964122,0.00080018553504909,0.000915934456266748,0.04429591805797,0.0474763257758106,0.128604287953841,0.144066664024345
-0.2,0.08,-0.200446551984186,0.0807966578603781,-0.000446551984186222,0.00079665786037806,0.000913275654489268,0.119476874056391,0.0781069339555692,0.16087154014956,0.215070042792741
-0.2,0.095,-0.200626184513635,0.0955971987728395,-0.000626184513634831,0.000597198772839445,0.000865305390828596,0.162742376428826,0.090039844815998,0.164701708859913,0.248433098315385
-0.2,0.11,-0.200844314100212,0.110274774486315,-0.000844314100211574,0.000274774486314924,0.000887900511400748,0.182883504125228,0.090645359319177,0.151241337496214,0.254041345339453
-0.2,0.125,-0.201005506931082,0.124894331239113,-0.00100550693108199,-0.000105668760886739,0.00101104405219618,0.18749704548374,0.0851613812064388,0.128570896023552,0.242771840208185
-0.2,0.14,-0.201054473648428,0.139511713414279,-0.00105447364842781,-0.000488286585720574,0.00116204064688948,0.182933577145347,0.0771977607864401,0.102133437190363,0.223283429760583
-0.2,0.155,-0.200970412138083,0.154172851559386,-0.000970412138082577,-0.000827148440613726,0.00127509774548766,0.174292801778417,0.0691515975425734,0.0751973159441784,0.202026242864422
-0.2,0.17,-0.200760610315226,0.168913287298065,-0.000760610315225722,-0.00108671270193516,0.00132645111035989,0.165454183264299,0.0625421644330963,0.04932636955218,0.18362932414826
-0.2,0.185,-0.200453615562518,0.183758005858353,-0.000453615562517724,-0.00124199414164723,0.00132223920923724,0.159127403885025,0.0582694343176385,0.0248379324056439,0.171271137002798
-0.2,0.2,-0.200092246971802,0.198721472924127,-9.22469718018418e-05,-0.00127852707587258,0.0012818506104636,0.156905443688218,0.0567979472115711,0.00123833457566204,0.166873839241478
-0.2,0.215,-0.1997266141962,0.213807743161058,0.00027338580380009,-0.00119225683894222,0.00122319915292806,0.159304468183122,0.0582669222826896,0.0223643034726289,0.17109392636163
-0.2,0.23,-0.199407174489361,0.229010531353633,0.000592825510639404,-0.000989468646367446,0.00115346880677767,0.165779425575646,0.0625272051083366,0.0468614628813725,0.183271641733422
-0.2,0.245,-0.199177774290182,0.244313203707621,0.000822225709817617,-0.00068679629237927,0.00107132827140471,0.174711483325512,0.0691053851527868,0.0727463216054424,0.201473883658227
-0.2,0.26,-0.199068627415744,0.259688730849305,0.000931372584255866,-0.000311269150694606,0.000982009864959406,0.183371547036479,0.0770951368408112,0.0997032201753524,0.222507480153465
-0.2,0.275,-0.199089280042128,0.275099713481131,0.000910719957871564,9.97134811308864e-05,0.000916162441920003,0.187871244575716,0.0849756227883601,0.126176399526662,0.24173752602861
