target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200745883782176,0.0505165193233262,-0.000745883782175827,0.000516519323326151,0.00090726778179445,0.0669770187345214,-0.0103018543435253,-0.0517848836850991,0.0852861346399856
-0.2,0.065,-0.20038234303554,0.0657424238659213,-0.000382343035539717,0.000742423865921292,0.000835092446089199,-0.0495308299131242,0.0492989174592676,-0.128297089822995,0.146095315455717
-0.2,0.08,-0.200385209616107,0.0807027804082709,-0.000385209616107302,0.000702780408270869,0.000801427944727973,-0.124368520775849,0.0800490140784052,-0.161696725878001,0.219137544275373
-0.2,0.095,-0.200567483359076,0.0954769141535988,-0.000567483359075749,0.000476914153598761,0.00074127219881142,-0.167396765084892,0.0920667695400799,-0.166578325455092,0.25346875607118
-0.2,0.11,-0.200790233084284,0.110137268906206,-0.000790233084283817,0.000137268906206328,0.000802066755393712,-0.187382140091585,0.0927205509530086,-0.154093574868918,0.25971929522673
-0.2,0.125,-0.200958845399745,0.124748198150979,-0.000958845399744765,-0.00025180184902103,0.00099135698503723,-0.191891155879055,0.0872422091847555,-0.13231887867047,0.248881099757669
-0.2,0.14,-0.201018336780206,0.139364861548019,-0.00101833678020634,-0.000635138451981002,0.00120017109243051,-0.187240303420957,0.0792338797051059,-0.106687135595393,0.229606520751089
-0.2,0.155,-0.200947752083868,0.154032385947722,-0.000947752083868172,-0.000967614052278409,0.00135444120088068,-0.178493137085504,0.0710850163699571,-0.0804524735966077,0.208291929338737
-0.2,0.17,-0.20075385739141,0.168785361641499,-0.000753857391409693,-0.00121463835850051,0.00142956192888725,-0.169492387894887,0.0643085630040373,-0.0551616711876079,0.189489059115159
-0.2,0.185,-0.20046441627307,0.183647650374141,-0.000464416273070378,-0.00135234962585901,0.00142987131772533,-0.162911660609193,0.0598004038635199,-0.0311129357289882,0.176307506252568
-0.2,0.2,-0.200121309824496,0.198632407850995,-0.000121309824495943,-0.0013675921490053,0.00137296189296724,-0.160309621250971,0.0580239460363439,-0.00779191385402501,0.170665428360009
-0.2,0.215,-0.19977365278886,0.213742191634594,0.000226347211140166,-0.00125780836540565,0.00127801210638842,-0.162171041797405,0.0591208336861433,0.0157151745052038,0.173325443580067
-0.2,0.23,-0.19947092927152,0.228969044341731,0.000529070728479936,-0.00103095565826884,0.00115878617745071,-0.1679238439531,0.0629484978003994,0.0403228588797422,0.183812112409281
-0.2,0.245,-0.199256086350697,0.244294502991933,0.000743913649302833,-0.00070549700806706,0.00102524804121277,-0.175928525534339,0.0690450383804702,0.0665490379708435,0.200366860509809
-0.2,0.26,-0.199158525491532,0.259689564828055,0.000841474508467666,-0.000310435171945442,0.000896911001371761,-0.183444454881413,0.0765217523712891,0.0941061025304893,0.219916949148641
-0.2,0.275,-0.199187023815046,0.275114707177793,0.00081297618495417,0.000114707177793008,0.000821028631620039,-0.18658458777443,0.0838835403942541,0.12147318128194,0.237920305675828
-0.2,0.29,-0.199322761359456,0.290520087967699,0.00067723864054392,0.000520087967698632,0.000853899098483346,-0.180274636957298,0.0887773787416023,0.145451115014628,0.248065496775519
-0.2,0.305,-0.199512760969219,0.305846031418156,0.00048723903078135,0.000846031418155896,0.000976304785209837,-0.158233821976525,0.0876685685870389,0.160711967607111,0.241975502674891
-0.2,0.32,-0.199664099038859,0.321023835685343,0.000335900961141083,0.00102383568534256,0.00107752910228744,-0.112992338385038,0.0754427385255223,0.15936396551268,0.209417758692729
-0.2,0.335,-0.199639178462532,0.33597684584869,0.000360821537467998,0.000976845848689498,0.00104135488379451,-0.0359569402504688,0.0449276314509478,0.130559305074358,0.142678436635942
-0.2,0.35,-0.199252170990477,0.35062164383224,0.000747829009523332,0.000621643832240296,0.000972465568360674,0.0824673295137133,-0.0136780298010284,0.0601765560653413,0.103000823747947
-0.18,0.05,-0.17929353734799,0.0514703398087238,0.000706462652009604,0.00147033980872376,0.00163125369939879,0.0386849194126494,0.00622403892623483,-0.0694646027118403,0.079753330383521
-0.18,0.065,-0.179460933724292,0.0663806384045456,0.000539066275708155,0.00138063840454559,0.00148214535512279,-0.0381253262964929,0.0424477883855554,-0.122806031897726,0.135413017280995
-0.18,0.08,-0.179872166447104,0.0810842975119519,0.000127833552895945,0.00108429751195188,0.00109180699378189,-0.07939130439277,0.0560230889820561,-0.138920800792719,0.169530456179741
-0.18,0.095,-0.180353459445457,0.0956534226280332,-0.000353459445457033,0.000653422628033223,0.000742896163947989,-0.0944773123125758,0.0558857929718829,-0.132217517027469,0.171844925274556
-0.18,0.11,-0.180779664885435,0.110153650757356,-0.000779664885434767,0.000153650757355961,0.000794660864026956,-0.0916387055823596,0.048333895133963,-0.11343667119885,0.153628481386702
-0.18,0.125,-0.181070455298137,0.124642877681076,-0.00107045529813721,-0.000357122318923708,0.00112845509258608,-0.0779337076895954,0.0376436939354211,-0.0900723283068897,0.124914935039615
-0.18,0.14,-0.181185356830382,0.139170205329015,-0.00118535683038203,-0.000829794670984554,0.00144693815048456,-0.0591917144997015,0.0265851377065485,-0.0668564762307804,0.0931676925719685
-0.18,0.155,-0.18111777298388,0.15377525740105,-0.00111777298388045,-0.00122474259895047,0.00165813475844907,-0.0400312402165854,0.0168498964117818,-0.0462715684945525,0.0634624114397927
