target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200845125833588,0.0504935965101809,-0.000845125833587534,0.000493596510180876,0.000978710983620683,0.0751690461898364,-0.0136369788539081,-0.0505179765694563,0.0915883204341449
-0.2,0.065,-0.200418118317797,0.065803979336148,-0.000418118317797089,0.000803979336148009,0.000906204006077252,-0.0457700854171558,0.0488460353457281,-0.132045737321494,0.148043658519875
-0.2,0.08,-0.200366127763742,0.0808182489207826,-0.000366127763741869,0.000818248920782604,0.000896426704055896,-0.123721263221149,0.0815624210038156,-0.169832772310811,0.225394355650139
-0.2,0.095,-0.20050052198976,0.0956192168812549,-0.00050052198976,0.00061921688125488,0.000796210906898625,-0.168777833247511,0.0948122399638765,-0.178581788323634,0.263375957729683
-0.2,0.11,-0.200681282800368,0.110282826271235,-0.000681282800367708,0.000282826271235465,0.000737656392758731,-0.189916331964599,0.0960973803836339,-0.169475470394685,0.27207534586966
-0.2,0.125,-0.200813376323806,0.124876967220698,-0.000813376323806111,-0.00012303277930182,0.000822628779530035,-0.194888669422186,0.0907554487022504,-0.150566164963333,0.262466065306436
-0.2,0.14,-0.20084201175158,0.139460402744258,-0.000842011751579899,-0.000539597255741972,0.00100007449132698,-0.190172118607802,0.0824808070067814,-0.127228664437746,0.243219530687241
-0.2,0.155,-0.200746868077805,0.154081957980297,-0.000746868077805163,-0.000918042019702636,0.00118347499998271,-0.180967550714095,0.0737507589967634,-0.10264407278644,0.220735803182742
-0.2,0.17,-0.200535556339642,0.168780034661458,-0.000535556339642168,-0.00121996533854189,0.00133234230593138,-0.171233433491437,0.0661666329053897,-0.078287835761096,0.199569380291029
-0.2,0.185,-0.20023665850958,0.183582418480154,-0.000236658509580337,-0.00141758151984635,0.00143720026981861,-0.163739833245564,0.0607146817019436,-0.0544021256973981,0.182911523035468
-0.2,0.2,-0.199892640947703,0.19850627736762,0.000107359052297378,-0.00149372263237981,0.00149757579727834,-0.160125247029151,0.0579494881422041,-0.0304421225419751,0.172988391142118
-0.2,0.215,-0.199552817539179,0.213558224061359,0.000447182460821413,-0.00144177593864139,0.00150953304386209,-0.16094080958499,0.0581018095827079,-0.00549584171883143,0.171195766733522
-0.2,0.23,-0.19926639889274,0.228734342651092,0.000733601107260208,-0.00126565734890813,0.00146289408687661,-0.165671443827119,0.0611126140170963,0.0213143647579826,0.177865416655837
-0.2,0.245,-0.199075574335794,0.244020144233335,0.0009244256642056,-0.000979855766665413,0.00134710063919123,-0.172730892441843,0.0665949479217172,0.0504358951308395,0.191871473165568
-0.2,0.26,-0.19900857200485,0.259390495377253,0.00099142799515034,-0.000609504622746969,0.00116379781522297,-0.179435658727508,0.0737251725955525,0.0814833682813376,0.210409471649613
-0.2,0.275,-0.199072726980536,0.274809624555673,0.000927273019464325,-0.000190375444327116,0.000946613998644238,-0.181969778712382,0.0810650695165199,0.112822730121161,0.22894013197663
-0.2,0.29,-0.199247715839385,0.290231331872684,0.000752284160615457,0.000231331872684176,0.000787048850855187,-0.175356547824718,0.0863162733043398,0.141144086374199,0.241085372377347
-0.2,0.305,-0.199479224521878,0.305599497271998,0.000520775478122182,0.000599497271997623,0.000794105835355703,-0.153454115364412,0.0860079893569209,0.161035166530973,0.238490978312844
-0.2,0.32,-0.199673345892109,0.320848910113417,0.000326654107890761,0.000848910113417069,0.00090958852612799,-0.108989602113291,0.0751172119477111,0.164575813355043,0.211202693519233
-0.2,0.335,-0.199691922560136,0.33590635002018,0.000308077439864274,0.000906350020179532,0.000957278469429227,-0.0336424583286706,0.0466168415785603,0.140979738998416,0.152250600559426
-0.2,0.35,-0.199348865337268,0.350691761356817,0.000651134662732228,0.000691761356817346,0.000950005328299366,0.081815795270227,-0.00905926349803961,0.0763132806414388,0.112248008632856
-0.18,0.05,-0.179334641350821,0.05150844701987,0.000665358649179215,0.00150844701987002,0.00164867053827996,0.0422462330028,0.00662709939532529,-0.0752554195180204,0.0865565840407941
