target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200913329450862,0.0504852278954249,-0.000913329450862477,0.000485227895424878,0.00103422279819738,0.0808556902937029,0.0157718647555043,0.0503048908283374,0.0965244974849705
-0.2,0.065,-0.200573515739227,0.0658654322047278,-0.000573515739227121,0.000865432204727769,0.00103821635708613,0.0389254769645764,0.0455335044047068,0.128621099225765,0.141886892399389
-0.2,0.08,-0.200595805524654,0.0809458049270182,-0.000595805524654353,0.000945804927018151,0.00111782430783217,0.115533129945844,0.0770016745710372,0.162351746884631,0.213624213475923
-0.2,0.095,-0.200788178559397,0.0958069733419478,-0.000788178559396863,0.000806973341947785,0.00112802101758225,0.15914633401325,0.0890820656430641,0.166498097561831,0.246951171185729
-0.2,0.11,-0.201007233417691,0.11052354302006,-0.00100723341769109,0.000523543020060177,0.00113517243252618,0.178850499153669,0.0894068853128846,0.152561585569385,0.251507914693654
-0.2,0.125,-0.201155305818288,0.125162712108198,-0.00115530581828792,0.000162712108197897,0.00116670766000919,0.18252437160574,0.0834182342493396,0.128907742683304,0.238518419245273
-0.2,0.14,-0.201176297221677,0.1397829935696,-0.00117629722167739,-0.000217006430399701,0.00119614670695562,0.176782435492208,0.0748848106039213,0.101199525678063,0.217028027389642
-0.2,0.155,-0.201050236977775,0.154433222079487,-0.00105023697777486,-0.00056677792051342,0.00119341313913799,0.166964435068095,0.0663262151170487,0.0728678875803737,0.193871231209406
-0.2,0.17,-0.200786829289781,0.169151926474115,-0.000786829289781105,-0.000848073525884563,0.00115686171886,0.157160608208433,0.0593544299965524,0.0455923264207586,0.174072078945391
-0.2,0.185,-0.200418349530205,0.183967044121291,-0.000418349530204632,-0.00103295587870857,0.00111445689767754,0.150257544758299,0.0549369369281586,0.0197710358170196,0.161202691648879
-0.2,0.2,-0.199992238742603,0.198895872542435,7.76125739661014e-06,-0.00110412745756513,0.0011041547353816,0.147987652119144,0.0535834355384959,0.00503043081966414,0.157470157767421
-0.2,0.215,-0.199563634509973,0.213945122920248,0.000436365490027058,-0.00105487707975169,0.00114156931207527,0.150966438328156,0.0554571656363639,0.0296528031635556,0.163541033430524
-0.2,0.23,-0.199187940888692,0.22911096957337,0.00081205911130753,-0.000889030426629897,0.00120408267977382,0.158706467886918,0.0604114967332472,0.0549309878404676,0.178478937331429
-0.2,0.245,-0.198913456269696,0.244379066502663,0.00108654373030392,-0.000620933497336738,0.00125145342940822,0.169604074179579,0.0679522050023168,0.0812830025350251,0.1999750265375
-0.2,0.26,-0.19877409356915,0.259724595539489,0.00122590643084981,-0.000275404460511212,0.00125646097992274,0.180903056202179,0.0771255701464367,0.108286713375464,0.224500214008848
-0.2,0.275,-0.198782338651376,0.275112482437803,0.00121766134862393,0.000112482437802555,0.00122284563978724,0.188646716264477,0.0863321196237475,0.134236208919367,0.24710376942799
-0.2,0.29,-0.198922746904554,0.290497937455886,0.00107725309544562,0.000497937455886006,0.00118676701235812,0.187634081763444,0.0930653891465731,0.155678336671722,0.260966621509505
-0.2,0.305,-0.199146395409692,0.305827435231183,0.000853604590307894,0.000827435231182755,0.00118881868188432,0.171397204246957,0.0935739428558944,0.166939919253522,0.256908800215725
-0.2,0.32,-0.199366720868495,0.321040158020802,0.000633279131504988,0.00104015802080212,0.00121777303576598,0.132214347450501,0.0824422023622582,0.159665117093843,0.223092722644925
-0.2,0.335,-0.199457053744516,0.336069816523346,0.000542946255483678,0.00106981652334625,0.00119970747683275,0.0611701067806648,0.0520803568050463,0.122388976616494,0.146400883833899
-0.2,0.35,-0.199249930751688,0.350846668413352,0.000750069248311669,0.000846668413351938,0.00113112832138123,0.0517297072492689,0.00789493417419998,0.0401778351697367,0.0659738699576944
-0.18,0.05,-0.179418901714336,0.0514641587897941,0.000581098285663911,0.00146415878979411,0.00157525749619956,0.0562267660329058,0.00384142920922299,0.0819011282295221,0.0994183236798888
-0.18,0.065,-0.179633285574764,0.0665099315426255,0.000366714425236198,0.00150993154262552,0.00155382519386571,0.0221666165267451,0.0403889667544915,0.135781899298024,0.143385363377935
-0.18,0.08,-0.180081480438838,0.0813173042118454,-8.14804388377666e-05,0.00131730421184541,0.00131982174874445,0.0636616141741198,0.05353947302287,0.151176496905987,0.172550375277987
-0.18,0.095,-0.180584919588027,0.0959593963340678,-0.000584919588027477,0.000959396334067789,0.00112364240320528,0.0779304747038231,0.0525091799648108,0.142882579717643,0.171014111015874
-0.18,0.11,-0.181014311340639,0.110503700071466,-0.00101431134063938,0.000503700071466009,0.00113249338088332,0.0735387901323405,0.0438194938153018,0.121969155260819,0.149012043282358
-0.18,0.125,-0.181286742420697,0.125010648642381,-0.00128674242069696,1.06486423814278e-05,0.00128678648221282,0.0578501199442766,0.0319241143647609,0.096194607490117,0.116701296801549
-0.18,0.14,-0.181361234953514,0.139532409971827,-0.00136123495351395,-0.000467590028173148,0.00143930574691936,0.0369863360291715,0.0197326680627837,0.0704929930544741,0.082016037830371
-0.18,0.155,-0.181232911600992,0.154112071448527,-0.00123291160099187,-0.000887928551473016,0.0015193709647026,0.0158377446683763,0.00904523687553932,0.0474932627380982,0.0508749510372246
-0.18,0.17,-0.180926170760278,0.16878326628376,-0.000926170760277997,-0.00121673371623995,0.00152912825277313,0.00188865796242238,0.000904054903510442,0.0280395550396006,0.0281176280567677
-0.18,0.185,-0.180487366104225,0.183570169494396,-0.000487366104224833,-0.0014298305056037,0.00151060947776129,0.0136001276524662,0.00413528782635865,0.0116883764034927,0.0184033209533166
-0.18,0.2,-0.179977408726162,0.198487700480307,2.25912738381512e-05,-0.00151229951969298,0.00151246824856499,0.0177486981842857,0.0058119410558531,0.00282971417218707,0.0188892094009503
-0.18,0.215,-0.179464516294192,0.213541740863103,0.000535483705807867,-0.00145825913689727,0.00155346789781125,0.0137805290147903,0.00404597918213068,0.0171826843999259,0.0223945880835002
-0.18,0.23,-0.179017119417888,0.228729221291902,0.000982880582112156,-0.00127077870809753,0.00160652817082277,0.00211773681622791,0.00109851201833537,0.0330306756121484,0.0331167193305091
-0.18,0.245,-0.17869680462451,0.24403803372342,0.0013031953754901,-0.000961966276579837,0.00161978310399129,0.0158224888663927,0.00937411387777435,0.0516205683734021,0.0547987999176961
-0.18,0.26,-0.17855119090832,0.259446848764109,0.00144880909168012,-0.00055315123589153,0.0015508140036456,0.0375767276989546,0.0202343951724708,0.0733613214065195,0.0848724101685638
-0.18,0.275,-0.178606798987415,0.274925015547875,0.00139320101258543,-7.49844521251986e-05,0.00139521744883354,0.0595661108979308,0.0326411719167241,0.0973668819799868,0.118717658422243
-0.18,0.29,-0.178862207884151,0.290432757545187,0.001137792115849,0.000432757545186874,0.0012173126105501,0.0770284138144053,0.0447938596912584,0.12096525716139,0.150241381698391
-0.18,0.305,-0.179281994688743,0.305921837751989,0.000718005311256958,0.000921837751989063,0.0011684675725006,0.0839717705439407,0.0537798957362213,0.139185642824003,0.171219743069799
-0.18,0.32,-0.179792023691279,0.321336764218425,0.000207976308720853,0.00133676421842462,0.00135284615557333,0.0731670992973999,0.0551438143823515,0.144246908460168,0.170884337875483
-0.18,0.335,-0.180276546040655,0.336616476476495,-0.000276546040655357,0.00161647647649533,0.00163996155798388,0.0361905586547091,0.0423683742968129,0.125078035233449,0.136928300570543
-0.18,0.35,-0.18057731376211,0.351696336448998,-0.000577313762109594,0.00169633644899804,0.00179188407217666,0.0364783915113827,0.00625280219603611,0.0669043354953217,0.0764588880231433
-0.16,0.05,-0.158505585315967,0.0518652586444338,0.00149441468403258,0.00186525864443382,0.00239007637084828,0.0596885350133289,0.00697151448767094,0.0896311378416729,0.107912314122631
-0.16,0.065,-0.159163416635109,0.0666782221699098,0.000836583364890509,0.00167822216990979,0.00187518035878905,0.0153153829202929,0.0253642369621377,0.122087763697668,0.125631738979508
-0.16,0.08,-0.159942300730429,0.0813042420505595,5.76992695710543e-05,0.00130424205055948,0.00130551772571522,0.00189508451308778,0.0259417470340001,0.122089634139079,0.124829686024627
-0.16,0.095,-0.1606756532065,0.0958088655854199,-0.000675653206500038,0.000808865585419913,0.00105393111289613,0.0104209677204589,0.0167514851184045,0.104169474670341,0.106021184132778
-0.16,0.11,-0.161247035242925,0.110252284744255,-0.00124703524292477,0.000252284744255329,0.00127229889934733,0.0329803806030991,0.00325220936085419,0.0789183018362894,0.0855942877653251
-0.16,0.125,-0.161587077045876,0.124687925839594,-0.00158707704587613,-0.000312074160406475,0.00161746834007356,0.0628362995545584,0.0110535523511333,0.0534570855392695,0.0832360665458299
-0.16,0.14,-0.161668612409177,0.139161367306761,-0.00166861240917668,-0.000838632693239458,0.00186750426136822,0.0944513527953777,0.0240844061993084,0.0319780822806377,0.102585170588745
-0.16,0.155,-0.161500327955623,0.153709738613138,-0.00150032795562272,-0.00129026138686242,0.00197882753691452,0.12345841283834,0.0347326590777794,0.016315347515192,0.129284705063979
-0.16,0.17,-0.16111949841029,0.168361620748192,-0.00111949841028971,-0.00163837925180763,0.00198432942411156,0.146590021920564,0.0425018806761531,0.00650612614625453,0.152765794247643
-0.16,0.185,-0.160584445058927,0.1831373312925,-0.000584445058926703,-0.00186266870749996,0.00195220663373614,0.161586478203128,0.04722882188932,0.00131376242984438,0.168352302981118
-0.16,0.2,-0.159967207113514,0.198049378465625,3.27928864863332e-05,-0.00195062153437471,0.00195089716381219,0.16710650509533,0.048888328812863,0.00130211041406164,0.174115971590247
-0.16,0.215,-0.159346625505245,0.213102843215473,0.000653374494755395,-0.00189715678452729,0.00200651491284635,0.162663279317754,0.0474787395533366,0.00376442415275775,0.169492669419775
-0.16,0.23,-0.158801733694244,0.228295507441462,0.00119826630575594,-0.00170449255853777,0.00208353954165037,0.148602049895862,0.0429851993815817,0.00848704585514339,0.154926889759603
-0.16,0.245,-0.158405165217333,0.243617671441096,0.00159483478266714,-0.00138232855890356,0.00211052842406004,0.126125057559914,0.0354196685239188,0.0174838971656692,0.13216571971144
-0.16,0.26,-0.158216306709921,0.259051752430614,0.00178369329007862,-0.000948247569385954,0.00202008297005788,0.0973575067377886,0.0249383442823043,0.0319501107004083,0.105457184906744
-0.16,0.275,-0.15827414451726,0.274571876991361,0.00172585548273983,-0.0004281230086393,0.00177816378824604,0.0654379494311914,0.0120386002213391,0.0517957952802974,0.0843199787375944
-0.16,0.29,-0.158590082154396,0.290143731335649,0.00140991784560421,0.000143731335649239,0.00141722511556941,0.0346100963543554,0.00216240310876019,0.0751286874186001,0.0827457287053476
-0.16,0.305,-0.159141305436378,0.305724896837002,0.000858694563621754,0.000724896837002206,0.00112375788223681,0.010292156278163,0.0155662330327511,0.0976995309653512,0.0994657575606551
-0.16,0.32,-0.159865412983278,0.32126578736745,0.000134587016722032,0.00126578736744987,0.0012729223561026,0.000895932649702811,0.0246480577514938,0.112338677868031,0.115014400984045
-0.16,0.335,-0.160656946737327,0.336711157451198,-0.000656946737326969,0.00171115745119828,0.00183293176045262,0.00884063966835717,0.0239247430681617,0.108420897536595,0.11138063194148
-0.16,0.35,-0.161366171080991,0.352002012907882,-0.00136617108099107,0.0020020129078821,0.00242373247407028,0.0483867573244595,0.00532568859662755,0.0713972954729776,0.08641305722501
-0.14,0.05,-0.138015655173834,0.0519011011093509,0.00198434482616572,0.00190110110935085,0.00274805564301484,0.0773302809827499,0.00156796382780385,0.0783380248876154,0.110087604839376
-0.14,0.065,-0.139024576314274,0.0665680881194805,0.000975423685725868,0.0015680881194805,0.00184671376155888,0.0593547892368291,0.00746136521827671,0.0924082413085416,0.110081559611535
-0.14,0.08,-0.140056369515945,0.0810909268548998,-5.63695159446209e-05,0.00109092685489982,0.00109238222480478,0.0668142009031615,0.000309486483516507,0.0798255126515929,0.104097784203628
-0.14,0.095,-0.140955225087884,0.0955274161207913,-0.000955225087883899,0.000527416120791324,0.00109115660333124,0.0915104356004502,0.012934867432975,0.0548136985880205,0.10745238739263
-0.14,0.11,-0.141616458638816,0.109930245881355,-0.00161645863881622,-6.97541186449602e-05,0.00161796296869599,0.126301162482608,0.0278157283167211,0.0274573925654274,0.132210493340672
-0.14,0.125,-0.141983120904362,0.124345665215553,-0.00198312090436162,-0.000654334784447361,0.00208828219631682,0.165170068764036,0.0417306189662069,0.00422731457889264,0.170412698384785
-0.14,0.14,-0.142040591848268,0.138812558475951,-0.00204059184826831,-0.00118744152404934,0.00236093889464673,0.203237371942195,0.0533800879208649,0.0114210301727021,0.210440853579628
-0.14,0.155,-0.14180962582345,0.153362067408875,-0.00180962582344966,-0.00163793259112456,0.00244081314195985,0.236713393193835,0.0623059391319172,0.0184229134363679,0.245468442920912
-0.14,0.17,-0.141338602418505,0.16801775218282,-0.00133860241850522,-0.00198224781718029,0.00239189524092173,0.262808167038254,0.0685191253377451,0.017500663028049,0.272156968814641
-0.14,0.185,-0.140695771619431,0.182796137265782,-0.000695771619430959,-0.00220386273421845,0.00231108396595243,0.279619225554167,0.0722176520474832,0.0106164758512055,0.288989943043968
-0.14,0.2,-0.139962054640203,0.197707385673196,3.79453597973542e-05,-0.00229261432680414,0.00229292832460976,0.286024640209631,0.073591736323398,0.000498353442271633,0.295340955433556
-0.14,0.215,-0.139224565467506,0.212755823394887,0.000775434532494113,-0.00224417660511309,0.0023743688317364,0.281607233348585,0.0727110713601617,0.00976735656931294,0.2910070739248
-0.14,0.23,-0.138570614445356,0.227940105489426,0.00142938555464445,-0.0020598945105738,0.00250725117579358,0.266628461493329,0.0694892418432184,0.0171038493890886,0.276065536269261
-0.14,0.245,-0.138081711083993,0.24325295628533,0.00191828891600661,-0.00174704371466966,0.00259460866148261,0.242058487372832,0.0637231375585167,0.0188111932760979,0.251011775292136
-0.14,0.26,-0.137827102914732,0.258680583270974,0.00217289708526811,-0.00131941672902591,0.00254211373624393,0.209655344621789,0.0552090878256829,0.0129720089252623,0.217190553219008
-0.14,0.275,-0.137856667622992,0.274202002611902,0.00214333237700827,-0.000797997388098451,0.00228706657308961,0.172074230007818,0.0439402570168051,0.00107766082175306,0.177599193210618
