target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20084097794472,0.0506917029014342,-0.000840977944719989,0.000691702901434235,0.00108889706003736,0.0763627680275133,0.00929102819482971,0.0681210172957234,0.1027524762362
-0.2,0.065,-0.2005226962938,0.065921351391127,-0.000522696293800057,0.000921351391126951,0.00105929212282726,0.0363959902073991,0.046452829443326,0.136187562086716,0.148423710550176
-0.2,0.08,-0.200550805073177,0.0808880303695054,-0.000550805073176869,0.00088803036950541,0.00104498046192323,0.10966768774053,0.0750926802541756,0.163321648947924,0.21057047106396
-0.2,0.095,-0.200745484716457,0.0956670736358171,-0.000745484716456746,0.000667073635817111,0.00100036728158854,0.152672555244916,0.0861655082655023,0.163375994703594,0.239635563503766
-0.2,0.11,-0.20097272912468,0.110327959652578,-0.000972729124679772,0.000327959652578348,0.00102652787771185,0.173681794545013,0.0866578709889464,0.147020352479454,0.243495432479801
-0.2,0.125,-0.201141220184128,0.124932983552102,-0.00114122018412796,-6.70164478978746e-05,0.00114318621096911,0.179886762444266,0.081551053502644,0.122043680747598,0.232173545870888
-0.2,0.14,-0.201198066878922,0.139536086949487,-0.00119806687892178,-0.000463913050512778,0.00128474883335438,0.177325616441753,0.0742800875187616,0.0937297782225199,0.213886021282751
-0.2,0.155,-0.201123485604789,0.154181988116484,-0.00112348560478893,-0.000818011883515928,0.00138973499119121,0.170859538138684,0.0671179815212247,0.0652758898886327,0.194830140360505
-0.2,0.17,-0.200924679268119,0.168905665493475,-0.00092467926811917,-0.00109433450652512,0.00143268969461673,0.164187103675854,0.0614901607579659,0.0382277493586777,0.179443116399737
-0.2,0.185,-0.200629246824036,0.183732153817421,-0.000629246824036096,-0.00126784618257903,0.00141541001417954,0.159881559953092,0.0582203876129203,0.0129107882014982,0.170641251521438
-0.2,0.2,-0.200278415636567,0.198676541435425,-0.000278415636566744,-0.00132345856457493,0.00135242664822592,0.15943370758189,0.0577077809016813,0.0111539346851111,0.169922707467721
-0.2,0.215,-0.199920269222289,0.21374403073594,7.97307777107292e-05,-0.00125596926406037,0.0012584974331236,0.163284110821216,0.060034096024537,0.0348505321423008,0.177427106944719
-0.2,0.23,-0.199603003249471,0.228929948764103,0.00039699675052899,-0.00107005123589728,0.00114132206995917,0.170832701121503,0.065000356413596,0.059078404813745,0.192091516168509
-0.2,0.245,-0.199368148317519,0.244219661551704,0.000631851682481296,-0.000780338448295503,0.00100407402244191,0.180420817122087,0.0720918218047593,0.0843588520096954,0.211814468418837
