target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200729659738163,0.0505299740806679,-0.000729659738163108,0.000529974080667926,0.000901818085689164,0.0657132811919269,-0.00954946978609101,-0.0528561649699582,0.0848716866243086
-0.2,0.065,-0.200454180305168,0.0658186457808681,-0.000454180305168222,0.000818645780868134,0.000936194778951419,-0.0446637201500939,0.047603430065314,-0.128578712385439,0.144199274293769
-0.2,0.08,-0.20050831148361,0.0808332421207511,-0.000508311483610274,0.000833242120751074,0.000976049689392822,-0.114969588717409,0.076750121074239,-0.162127544442602,0.213058631340133
-0.2,0.095,-0.200715354647113,0.0956498373154717,-0.000715354647112976,0.000649837315471663,0.000966447519385066,-0.154743449994175,0.0877118447115354,-0.167645883019801,0.244426135507224
-0.2,0.11,-0.200943677365755,0.110338852750782,-0.000943677365755236,0.000338852750781889,0.00100267051285614,-0.172486900588438,0.0876608342629699,-0.155946444905523,0.248506626123345
-0.2,0.125,-0.201104057960801,0.124963638237417,-0.00110405796080083,-3.63617625826693e-05,0.0011046565794788,-0.175550814817835,0.0817064541014978,-0.134867938179024,0.235973457583911
-0.2,0.14,-0.201145714102977,0.139579223409803,-0.00114571410297726,-0.000420776590197118,0.00122053830116834,-0.170079118844886,0.073380995642824,-0.109694204345797,0.215277844140416
-0.2,0.155,-0.201051120090087,0.154231385399157,-0.00105112009008743,-0.000768614600843438,0.00130216045417418,-0.161000552898749,0.0650402044259107,-0.0836054995314764,0.192720836431368
-0.2,0.17,-0.200829906231688,0.168956087269889,-0.000829906231688105,-0.00104391273011138,0.00133360344236333,-0.15205629879374,0.0581863794551975,-0.0581361427950295,0.172877432098601
-0.2,0.185,-0.200512211086295,0.183779245093416,-0.000512211086295219,-0.00122075490658444,0.00132385903285573,-0.145847952289006,0.0537176270967416,-0.033619569992447,0.159020440089942
-0.2,0.2,-0.200141815175952,0.198716708615586,-0.000141815175951805,-0.00128329138441372,0.0012911035285525,-0.143888720019556,0.0521048523527865,-0.00961089312804676,0.15333382759968
-0.2,0.215,-0.199769257855437,0.213774313656768,0.000230742144563149,-0.00122568634323231,0.00124721648051323,-0.14664211230421,0.0534973289541554,0.014713009815468,0.156787631218685
-0.2,0.23,-0.199444991606901,0.228947891124608,0.000555008393098903,-0.0010521088753916,0.0011895240233337,-0.15353701431778,0.0577573818089755,0.0401673007016882,0.168887425870527
-0.2,0.245,-0.199212528402564,0.244223186494654,0.000787471597436369,-0.000776813505346211,0.00110614227785455,-0.162955026063311,0.064424394171379,0.0671733584529094,0.187662288840501
-0.2,0.26,-0.199101524280853,0.259575728512754,0.000898475719146807,-0.000424271487246476,0.000993612053462874,-0.172193862519679,0.0726079692367936,0.0953597561225427,0.209800323536455
-0.2,0.275,-0.199120831351065,0.274970754723346,0.000879168648934975,-2.92452766536139e-05,0.000879654932048184,-0.177417600481912,0.0808097231954654,0.123141335687535,0.230588544049285
-0.2,0.29,-0.199251678948099,0.29036332837665,0.00074832105190073,0.00036332837664959,0.000831860508737277,-0.173609156184933,0.0866728165093864,0.147276126866991,0.243603495810237
-0.2,0.305,-0.199441261231935,0.305698755301804,0.00055873876806542,0.000698755301803966,0.000894677585914845,-0.154541785698941,0.0866574983750575,0.162409668973858,0.240353220998062
-0.2,0.32,-0.199597044414987,0.320913337883419,0.000402955585013326,0.000913337883418526,0.00099827816403088,-0.112784842714399,0.0756388170638549,0.160625271208167,0.210338248614842
-0.2,0.335,-0.199582028572553,0.335935407961157,0.000417971427446984,0.000935407961156903,0.00102454290684079,-0.039755745564044,0.0464182399243853,0.131025481924751,0.144578215194048
-0.2,0.35,-0.199211011400896,0.350686488378296,0.000788988599103591,0.000686488378295588,0.00104583426175009,0.0741728777262133,-0.0108664931995957,0.0593747939907846,0.0956298319008187
-0.18,0.05,-0.179350944883838,0.0514689782133331,0.000649055116162062,0.0014689782133331,0.00160597930717162,0.0454937731815585,0.00598990144342263,-0.0768340564418547,0.0894932185906153
-0.18,0.065,-0.179586891493846,0.0664475809477591,0.000413108506154364,0.0014475809477591,0.00150537345471887,-0.0266428716240317,0.0403901281419084,-0.129765315055269,0.13849278460951
-0.18,0.08,-0.18003377943205,0.0812094551699386,-3.37794320496021e-05,0.00120945516993864,0.00120992679866218,-0.0645953723141638,0.0527965853204326,-0.14631049327745,0.168424530323608
-0.18,0.095,-0.180527182087285,0.0958238070587417,-0.000527182087285444,0.00082380705874173,0.000978048579155114,-0.077440290447563,0.0518858350228974,-0.140416703551573,0.16854082466459
-0.18,0.11,-0.180948604453671,0.110354437224591,-0.000948604453670565,0.000354437224590873,0.00101265796580055,-0.0731963666819186,0.0437907062522458,-0.122482203640377,0.14925560912919
-0.18,0.125,-0.181222687110519,0.124858316114563,-0.00122268711051945,-0.000141683885437158,0.00123086883688839,-0.0587291759879361,0.0326909020516915,-0.0997658215662631,0.12029561778963
-0.18,0.14,-0.181312883297203,0.139384433992136,-0.00131288329720318,-0.000615566007863541,0.00145002898664549,-0.0397135761061159,0.021308361589373,-0.0768576635560901,0.0890972303058317
