target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200700395183391,0.0504864323470189,-0.000700395183391378,0.000486432347018895,0.000852742540948997,0.0629053263162378,0.00964020638916474,0.048752234955203,0.0801672945697224
-0.2,0.065,-0.200430038778777,0.0657407043254807,-0.00043003877877712,0.000740704325480665,0.000856490659048821,0.0510538602833069,0.0493889538716821,0.126395048357568,0.144987878398699
-0.2,0.08,-0.200502240268791,0.0807318813295979,-0.000502240268790616,0.000731881329597846,0.000887634816920101,0.123279816968198,0.0792757229928163,0.159925161559849,0.216930097133291
-0.2,0.095,-0.200733237262641,0.0955364649516682,-0.000733237262641129,0.000536464951668231,0.000908532623351442,0.163730021106037,0.0902985310231791,0.164185350849716,0.248833822605977
-0.2,0.11,-0.200985579642842,0.11022517418499,-0.000985579642841725,0.000225174184990025,0.00101097509661215,0.181271507491167,0.0899553051476968,0.150553783797436,0.25222581332206
-0.2,0.125,-0.201165433358779,0.124861455996645,-0.00116543335877879,-0.000138544003354779,0.00117363936310094,0.183572303278074,0.0835814476177175,0.127310266004909,0.238521770307462
-0.2,0.14,-0.2012186888253,0.139500109456077,-0.00121868882530041,-0.000499890543923409,0.00131722929242259,0.177047446905544,0.0748588729311194,0.100066572316952,0.216709538771161
-0.2,0.155,-0.201125879225167,0.154186201016572,-0.00112587922516693,-0.000813798983427705,0.00138919862334025,0.16685132383708,0.0662342392086487,0.0722302369458466,0.19350344035502
-0.2,0.17,-0.200896124690368,0.168954358977141,-0.000896124690367914,-0.0010456410228591,0.00137710007238865,0.156904953579159,0.0592560731210472,0.0454760000448053,0.173777260848755
-0.2,0.185,-0.200560426839556,0.183828433644633,-0.000560426839556042,-0.00117156635536687,0.00129870934682183,0.149943250820213,0.0548353261884194,0.0202058814170038,0.160929133886547
-0.2,0.2,-0.200164628221042,0.198821426301527,-0.000164628221042307,-0.00117857369847252,0.00119001614018245,0.147565438159399,0.0534312986043928,0.00401213135955305,0.156992276332866
-0.2,0.215,-0.199762249810108,0.21393555124191,0.000237750189892492,-0.00106444875809006,0.0010906769968205,0.150273002826917,0.0551637758809574,0.0280268443462017,0.162513197182709
-0.2,0.23,-0.199407289082034,0.229162312743817,0.000592710917966206,-0.000837687256183453,0.00102617063466487,0.157484187499427,0.0598517708184178,0.0526995894199809,0.176524148930144
-0.2,0.245,-0.199146973231941,0.24448254451435,0.000853026768058866,-0.00051745548564968,0.000997704789330943,0.167521129154361,0.0669789413467963,0.0784995887829776,0.1967529689187
-0.2,0.26,-0.19901446679786,0.259866446249669,0.000985533202139899,-0.000133553750331028,0.000994541249394717,0.177573821142772,0.0755854617678957,0.105085821693831,0.219746929673051
-0.2,0.275,-0.199021634620875,0.275273725318756,0.00097836537912499,0.000273725318756413,0.00101593521702847,0.183652160852929,0.0840859028605106,0.130867521191668,0.240676023989798
-0.2,0.29,-0.199152115231692,0.290653981254963,0.000847884768307966,0.000653981254962792,0.00107079412688498,0.180541867945282,0.0900124201725487,0.152544313533143,0.252917918162438
-0.2,0.305,-0.199355092034387,0.305947443078052,0.000644907965612562,0.000947443078051995,0.00114610412714516,0.161781185852942,0.0896817554056027,0.164637197170251,0.247631725539194
-0.2,0.32,-0.199540188503667,0.321086092249877,0.000459811496333312,0.00108609224987742,0.00117941637575713,0.119673312668837,0.0777823456799502,0.159030704673408,0.213688120917774
-0.2,0.335,-0.199573821238947,0.335995102378229,0.000426178761053303,0.000995102378228543,0.00108252347758791,0.0453457980588426,0.0468731860805958,0.124553303312,0.140594709217135
-0.2,0.35,-0.199277131937694,0.350594432514771,0.000722868062305981,0.000594432514770565,0.000935889015919336,0.0711350789001715,0.0132216760172989,0.0466277112944806,0.0860764603122931
-0.18,0.05,-0.179277245504485,0.0514506493044251,0.00072275449551526,0.00145064930442505,0.00162072744939314,0.0428277267531465,0.00491670414463406,0.0696545682617694,0.0819154941405389
-0.18,0.065,-0.179540376529063,0.0663839083031367,0.000459623470937282,0.00138390830313671,0.00145823726688326,0.0311387009372313,0.0403670589634364,0.123627050517334,0.133726489086919
-0.18,0.08,-0.180023718814573,0.0811122111914556,-2.3718814572804e-05,0.00111221119145564,0.00111246407428012,0.0694836476216496,0.0528906943757523,0.139352583020937,0.164452314664558
-0.18,0.095,-0.180555701499656,0.0957054874270174,-0.000555701499655642,0.00070548742701744,0.000898062729657131,0.0816831579696548,0.0515910504027428,0.131512255791058,0.163184760931697
-0.18,0.11,-0.181011952809742,0.11022814136116,-0.00101195280974202,0.000228141361160186,0.0010373509386012,0.0761071567132181,0.0429007537203692,0.111091232715435,0.141329565505736
-0.18,0.125,-0.181312535207829,0.124737514013802,-0.00131253520782937,-0.000262485986198324,0.00133852439826183,0.0599278465100547,0.0312022197576514,0.0857992343728469,0.109208230160637
-0.18,0.14,-0.181417746899212,0.139282574434893,-0.00141774689921229,-0.000717425565106983,0.00158893225522523,0.0390833997383279,0.0193453882664778,0.0605537366230887,0.0746224630351274
-0.18,0.155,-0.181322618784442,0.153903010716016,-0.00132261878444232,-0.00109698928398444,0.00171834395222155,0.0182908639427821,0.00907741059072435,0.0379920834462258,0.0431318163246933
-0.18,0.17,-0.181050466522069,0.168628781586382,-0.00105046652206859,-0.00137121841361773,0.00172734474029685,0.00109661285262297,0.00139094503962474,0.0189822489626231,0.0190647073585848
-0.18,0.185,-0.180645948312279,0.183480069924428,-0.000645948312278669,-0.00151993007557222,0.00165149527906217,0.0100528621505735,0.00320633442606819,0.0031095050528923,0.0110004381713898
-0.18,0.2,-0.180168013916598,0.198467485688008,-0.000168013916598257,-0.00153251431199199,0.00154169672524494,0.0137399720479856,0.00449972287871051,0.0108722520687117,0.0180897818002017
-0.18,0.215,-0.179682951123771,0.213592328202616,0.000317048876228979,-0.00140767179738371,0.00144293446804335,0.00952387878069639,0.00245183845046862,0.0246225611233374,0.0265138889428783
-0.18,0.23,-0.179257529003462,0.228846749411897,0.000742470996537702,-0.00115325058810345,0.00137158670876494,0.00207929248420154,0.00283760474281404,0.0398163168818462,0.0399714224428126
-0.18,0.245,-0.178952100956848,0.244213749005674,0.00104789904315247,-0.000786250994325888,0.00131006985719019,0.0195790465031802,0.0110969345380766,0.0577453752271224,0.0619758804058523
-0.18,0.26,-0.178813531828008,0.259667047025833,0.00118646817199186,-0.000332952974167106,0.0012323004528752,0.0404609731356813,0.0217720765499225,0.0788998709104763,0.0913033682808207
-0.18,0.275,-0.178867958410384,0.275170977500142,0.00113204158961602,0.000170977500141681,0.00114488054668383,0.0611187985200316,0.0338395208744212,0.102516343950585,0.124057355666448
-0.18,0.29,-0.179113622512397,0.290680591849695,0.000886377487603202,0.000680591849694615,0.00111752866468852,0.0767871773884659,0.0455417276422356,0.126091685870529,0.15449740216954
-0.18,0.305,-0.179514230085202,0.306142136276014,0.000485769914797568,0.00114213627601435,0.00124114772815744,0.0814954306015647,0.0540441574857517,0.144875393388317,0.174788956947199
-0.18,0.32,-0.179993390293738,0.321493981249215,6.60970626245594e-06,0.00149398124921486,0.00149399587055068,0.0680593827544597,0.0550122396143953,0.151364234009952,0.174841588719044
-0.18,0.335,-0.180430618676673,0.336667962384028,-0.000430618676672517,0.00166796238402774,0.0017226523036384,0.0281228136966335,0.0421031149164546,0.134830921922114,0.144024141605303
-0.18,0.35,-0.180659156662756,0.351590978398598,-0.000659156662756011,0.00159097839859765,0.00172212071901478,0.0477456556120387,0.00635958250883637,0.080921702070424,0.0941722665280982
-0.16,0.05,-0.158416388522021,0.0518450803754708,0.00158361147797884,0.00184508037547075,0.00243149067551854,0.0498852252000936,0.00440722853393713,0.0696241252158495,0.0857640923852948
-0.16,0.065,-0.159105598702756,0.0665549389932323,0.000894401297243774,0.00155493899323234,0.00179381965458787,0.00886948555517183,0.0225474171773403,0.10279614733986,0.105612995703092
-0.16,0.08,-0.159907191039876,0.0811088511869468,9.2808960123536e-05,0.0011088511869468,0.00111272838459012,0.00234929074904566,0.0231715634155733,0.103550046214262,0.10613696722815
