target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20073643260712,0.0505133199297266,-0.000736432607120252,0.000513319929726593,0.000897680530636844,0.0661548437022969,-0.0100991948583647,-0.0514264422191125,0.0843986808512447
-0.2,0.065,-0.200346825386776,0.0657175780140171,-0.00034682538677569,0.000717578014017124,0.000796998152515341,-0.0521178628664254,0.0505084394584953,-0.129418244769259,0.148379474561295
-0.2,0.08,-0.20033187830638,0.0806574136913461,-0.000331878306380456,0.000657413691346094,0.000736434635127421,-0.128306969690102,0.0819613016270518,-0.163986386619103,0.223767584951995
-0.2,0.095,-0.200503293084959,0.0954131133711959,-0.000503293084959416,0.000413113371195942,0.000651127166403647,-0.172350128367995,0.0944590633068086,-0.169833741364013,0.259751220701872
-0.2,0.11,-0.200721267797504,0.110057849419481,-0.000721267797503589,5.78494194809626e-05,0.000723583990321761,-0.193074881654385,0.0954224446951265,-0.15818143404326,0.267216856467983
-0.2,0.125,-0.200890527715221,0.124656503095402,-0.000890527715221454,-0.000343496904597548,0.000954478776634473,-0.198093814117178,0.0901159636199201,-0.137142953374476,0.257235975125777
-0.2,0.14,-0.200955482678655,0.139264582532678,-0.000955482678654612,-0.000735417467321933,0.00120573048416767,-0.193756061376518,0.0821617811037698,-0.112162415731157,0.238479473338158
-0.2,0.155,-0.200894528750447,0.153927395965111,-0.000894528750447425,-0.0010726040348887,0.00139666069646015,-0.185146121707181,0.0739621039582494,-0.0864855799166026,0.21732301157949
-0.2,0.17,-0.200713693020777,0.168679552773728,-0.000713693020776583,-0.00132044722627163,0.00150097921547024,-0.176117849298228,0.0670393738536996,-0.0616371893101738,0.198269909017019
-0.2,0.185,-0.200439898818184,0.183544771945129,-0.000439898818184355,-0.00145522805487073,0.00152026302392804,-0.169348050161377,0.0622985683348861,-0.0378851713384712,0.184377843716657
-0.2,0.2,-0.200114099121213,0.1985359042568,-0.00011409912121311,-0.00146409574319958,0.00146853496884369,-0.166392488212295,0.0602136025229227,-0.014681463442356,0.177560436654812
