target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20049781093387,0.0505003304981805,-0.000497810933869691,0.000500330498180483,0.0007057948237907,0.0459209012032254,0.00353819718205088,0.0484114120558556,0.066820006953507
-0.2,0.065,-0.200332751052364,0.0655727516881488,-0.000332751052364411,0.000572751688148826,0.000662395470340002,0.0653698065222205,0.0547689173897986,0.127198988713885,0.153141903505641
-0.2,0.08,-0.200480484222286,0.0804340599653789,-0.000480484222285915,0.000434059965378875,0.000647513043428787,0.13626009290292,0.0842834790928897,0.161446774477641,0.227454713511429
-0.2,0.095,-0.200770040099846,0.0951530783157687,-0.00077004009984577,0.000153078315768655,0.000785108098371843,0.176280998112761,0.0951437586228936,0.165942438468965,0.260123690211166
-0.2,0.11,-0.20107209834833,0.109794207406386,-0.00107209834832972,-0.000205792593614119,0.00109167094862772,0.193964437559331,0.0947695392545827,0.152119304189347,0.264090656389645
-0.2,0.125,-0.201297267668335,0.124415674083914,-0.00129726766833504,-0.000584325916086446,0.00142279309090173,0.196726324748039,0.0884531888224803,0.128378699334694,0.251010766061718
-0.2,0.14,-0.201393202717595,0.139067835339326,-0.00139320271759516,-0.000932164660673904,0.00167628898669765,0.190797770704912,0.0798487608586376,0.100478712995191,0.229947073595441
-0.2,0.155,-0.201340480762176,0.15379172954171,-0.00134048076217638,-0.00120827045829024,0.00180466234352631,0.181198576025818,0.0713768595332531,0.0719634971420247,0.207620741066189
-0.2,0.17,-0.201147360519612,0.168617997463965,-0.00114736051961187,-0.00138200253603452,0.00179620911131467,0.171744284767346,0.0645542691960679,0.044610577915211,0.188821314875792
-0.2,0.185,-0.200843674237418,0.183566205630742,-0.000843674237417592,-0.00143379436925787,0.00166359625877126,0.165074489196258,0.0602518125057294,0.0188786265486889,0.176737928023409
-0.2,0.2,-0.200474135833685,0.19864451992433,-0.000474135833684509,-0.00135548007567021,0.00143601219504663,0.162687955067899,0.0588809979428608,0.0056546776511042,0.17310788779327
-0.2,0.215,-0.200091293937704,0.213849624424438,-9.1293937703945e-05,-0.00115037557556245,0.00115399243841203,0.16497086570193,0.0605088635800545,0.0298668306702396,0.178237937310405
-0.2,0.23,-0.199748264126255,0.229166774932401,0.000251735873744802,-0.000833225067598919,0.000870422290273682,0.171208365926542,0.0649001820751732,0.0546716817523485,0.191084705892623
-0.2,0.245,-0.199491300498883,0.244569916510759,0.00050869950111742,-0.000430083489240923,0.000666143370570299,0.17957591345457,0.0714863422750549,0.0805985510768727,0.209413421440693
