target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202448551400197,0.0507302416705673,-0.00244855140019723,0.000730241670567344,0.00255512364805322,0.212074709466732,0.0547088882442177,0.0841016412520683,0.23461011874371
-0.2,0.065,-0.201501632230292,0.0666497284586117,-0.00150163223029229,0.00164972845861169,0.00223080777795979,0.0367489840782343,0.0274790257513462,0.167566396467916,0.173735733346228
-0.2,0.08,-0.201084235982773,0.0820521171952703,-0.0010842359827731,0.00205211719527031,0.00232093788143157,0.0851270928670036,0.0748368817752199,0.203480846830509,0.23291996598418
-0.2,0.095,-0.200950081490866,0.0970516877822146,-0.000950081490865867,0.00205168778221461,0.00226099040134509,0.16450159752685,0.0986932120541237,0.207575860941494,0.282646467786333
-0.2,0.11,-0.200915725514546,0.111754225471326,-0.000915725514545815,0.00175422547132633,0.00197885325940058,0.211485674161963,0.107474485573367,0.19217165299158,0.305298411672213
-0.2,0.125,-0.200855935691679,0.126256413158564,-0.000855935691678661,0.00125641315856419,0.00152026311318228,0.235139182587659,0.107305784154324,0.166357497439251,0.307376007606168
-0.2,0.14,-0.2006975387223,0.14064506799004,-0.000697538722300065,0.00064506799003982,0.000950091038207403,0.243321346431798,0.102526932111256,0.136314343542779,0.297151220107093
-0.2,0.155,-0.200411796854676,0.154996435006809,-0.000411796854675545,-3.56499319118658e-06,0.000411812285753017,0.242599843938539,0.0961312300527458,0.105739561221699,0.281561559905432
-0.2,0.17,-0.200005675396016,0.169375649679455,-5.67539601565442e-06,-0.000624350320545128,0.000624376114921718,0.238208913796888,0.0901278768927742,0.0763355259694025,0.26588298214279
-0.2,0.185,-0.199512509034543,0.183836385927185,0.000487490965456715,-0.00116361407281536,0.0012616041977799,0.234042873398468,0.0858256409624016,0.0483288666515171,0.253924973412217
-0.2,0.2,-0.198982560651684,0.198420650216966,0.00101743934831629,-0.00157934978303408,0.00187870395876309,0.232668785828186,0.0840344845581082,0.0209957715282717,0.248268961727484
