target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200677121089957,0.0505515550326441,-0.000677121089956878,0.000551555032644126,0.00087333036389413,0.0614492432031276,0.00758262112317601,0.054368014573245,0.0823977415403557
-0.2,0.065,-0.200477475852133,0.0658138835129668,-0.000477475852133008,0.000813883512966788,0.000943604558090571,0.0446202453585371,0.0475770043564973,0.128534772218353,0.144137907111403
-0.2,0.08,-0.200580890040155,0.0808154775531549,-0.000580890040155158,0.000815477553154885,0.00100121769783147,0.112009860403873,0.0754664494105695,0.161125177709738,0.210244539296844
-0.2,0.095,-0.200818681120854,0.0956284473044195,-0.000818681120853759,0.000628447304419473,0.00103207790019672,0.149922634000286,0.0856620629780402,0.165973729616844,0.239503961698675
-0.2,0.11,-0.201064685970195,0.110320154661157,-0.00106468597019464,0.000320154661156542,0.00111178020408243,0.166588491868192,0.0851783069796306,0.153703686963062,0.242140414333733
-0.2,0.125,-0.201233313373234,0.124951625703843,-0.00123331337323418,-4.83742961573178e-05,0.00123426170204175,0.169142943697765,0.0790245924650657,0.132055849429838,0.228676711544128
-0.2,0.14,-0.201276152596196,0.139576147300048,-0.0012761525961959,-0.000423852699952314,0.00134469943111255,0.163562393728676,0.0706699448611775,0.10628282415693,0.207468030045566
-0.2,0.155,-0.201177244983442,0.154238195478981,-0.00117724498344181,-0.000761804521019115,0.00140223103634318,0.154647585204295,0.0624284755852922,0.0795788347363577,0.184786392112136
-0.2,0.17,-0.200947316658282,0.168972754211133,-0.000947316658281787,-0.00102724578886742,0.00139736994450432,0.146043479959409,0.0557721053528862,0.0535196061263684,0.165237988781247
-0.2,0.185,-0.20061735450695,0.183804986820888,-0.000617354506949726,-0.00119501317911197,0.00134505876656094,0.140280453366707,0.0515731291582181,0.0284933877253417,0.152152160668261
-0.2,0.2,-0.200231873048926,0.198750147625357,-0.000231873048925545,-0.00124985237464265,0.00127117900754296,0.138820007644493,0.0502774282991083,0.00411295306812555,0.147701532775081
-0.2,0.215,-0.199842097981459,0.213813591921552,0.000157902018540729,-0.00118640807844768,0.00119686974064229,0.142089459476616,0.0520085151724161,0.0203919077131411,0.152676598849753
-0.2,0.23,-0.199499146397513,0.228990766761727,0.000500853602487111,-0.00100923323827309,0.00112667921803835,0.149494460293538,0.0566023668089584,0.0457934917649785,0.166281342549552
-0.2,0.245,-0.199247182488155,0.244267132534441,0.000752817511844632,-0.000732867465558701,0.0010506326323765,0.159405005257686,0.0635727513610815,0.0724840134116356,0.186293889307845
-0.2,0.26,-0.199116516065189,0.259618050023025,0.000883483934810775,-0.000381949976975313,0.000962512154718148,0.169118313953507,0.0720064272992852,0.100079107726173,0.209288810483526
-0.2,0.275,-0.199116691125821,0.275008737038339,0.000883308874179131,8.73703833915995e-06,0.000883352083284205,0.174808883279645,0.0803872950528429,0.126998591316794,0.230540618510901
-0.2,0.29,-0.199229741479169,0.290394426591699,0.000770258520830874,0.000394426591698638,0.00086537305548045,0.171480634629547,0.0863482569848621,0.150024267516743,0.243657546268637
-0.2,0.305,-0.199403903623884,0.305720833379987,0.000596096376116156,0.000720833379986893,0.000935377812074962,0.15293760853799,0.0863487708699827,0.163844214505299,0.240189578144422
-0.2,0.32,-0.199548110590645,0.320924964648973,0.000451889409354589,0.00092496464897323,0.00102944822120251,0.111788289669475,0.0752740516444003,0.160601910945468,0.209656450898956
-0.2,0.335,-0.199527510112031,0.335936216938992,0.000472489887968913,0.000936216938992457,0.00104868911078989,0.0394955526610801,0.0459476027680951,0.129475376632352,0.142950916876567
-0.2,0.35,-0.199160062185805,0.350677609572587,0.000839937814195363,0.000677609572586536,0.00107918963327869,0.0735185995967091,0.0114584810073527,0.0563164329843661,0.0933157211977985
-0.18,0.05,-0.179351500508405,0.0514684508350975,0.000648499491594928,0.00146845083509746,0.00160527238987572,0.0474887438137419,0.00526484436487883,0.0765742602507118,0.0902580655318121
-0.18,0.065,-0.179647380677083,0.0664298463004733,0.00035261932291672,0.0014298463004733,0.00147268490515501,0.0214567509582363,0.0383983695468153,0.128537780538977,0.135855793462228
-0.18,0.08,-0.180132393229917,0.0811849870210073,-0.000132393229917149,0.00118498702100735,0.00119235993193488,0.0573848774070684,0.0500558223692227,0.144491755438707,0.163329406301439
-0.18,0.095,-0.180648865511698,0.09579987411816,-0.000648865511697821,0.000799874118159988,0.00102996361934444,0.0690794291457092,0.0487313806099542,0.13811960327105,0.161937510332303
-0.18,0.11,-0.181082784952559,0.110335861691928,-0.00108278495255916,0.000335861691928452,0.0011336782301842,0.0643252479569958,0.0404477954761301,0.119671622423399,0.14175707794434
-0.18,0.125,-0.181361671361355,0.124848084036486,-0.00136167136135504,-0.00015191596351366,0.00137011946789496,0.049804519481454,0.0293208284012549,0.0963456234253233,0.112350720234662
-0.18,0.14,-0.181450800945457,0.139384166726556,-0.00145080094545698,-0.000615833273444055,0.00157609454158679,0.0310507845346208,0.01803575017596,0.0727321082160003,0.0811135017773404
-0.18,0.155,-0.181348009790765,0.153983360466437,-0.00134800979076462,-0.00101663953356312,0.00168839756491199,0.0124538204058693,0.0082460235504975,0.0512906905719112,0.0534212475863817
-0.18,0.17,-0.181077512328103,0.16867612939508,-0.00107751232810346,-0.00132387060492042,0.00170694645369658,0.002696818149044,0.000898035175078529,0.0328279062783145,0.0329507322434595
-0.18,0.185,-0.180683233835142,0.18348411354519,-0.000683233835141534,-0.00151588645480999,0.00166274478419227,0.0121469089536863,0.00351708080897066,0.0169539420531276,0.0211507307227767
-0.18,0.2,-0.180222066077779,0.198420302558705,-0.0002220660777789,-0.00157969744129453,0.00159522955994822,0.0146112417690025,0.0047840890783782,0.00250694624847686,0.0155775696167906
-0.18,0.215,-0.179757259069239,0.21348923119905,0.000242740930760803,-0.00151076880094962,0.00153014559091264,0.00972456237645417,0.00285612614492233,0.0120536522756202,0.0157484953297593
-0.18,0.23,-0.179351946266019,0.228687045363669,0.000648053733980941,-0.00131295463633088,0.00146418015257324,0.00197675057108595,0.00218162483971007,0.0282721490647132,0.0284250146559196
-0.18,0.245,-0.179062657253652,0.244001376682313,0.000937342746347707,-0.000998623317686784,0.00136962036884621,0.0190370458058823,0.0100770913918378,0.0473205505291356,0.0519922260847157
-0.18,0.26,-0.178932659721287,0.259411072981459,0.0010673402787133,-0.000588927018541255,0.00121903662936422,0.0390319560481878,0.02030444579104,0.0696019617796214,0.0823419599243819
-0.18,0.275,-0.178985093192402,0.274885922887166,0.00101490680759757,-0.000114077112833941,0.00102129790745914,0.058499677073891,0.0318837066019142,0.0943200546087778,0.115477531061814
