target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200647204951379,0.0504113999546781,-0.000647204951379238,0.000411399954678135,0.000766892542537071,0.057833359036867,0.00971837302752397,0.0416589891434077,0.0719348055385682
-0.2,0.065,-0.200493468604167,0.0657475604537127,-0.00049346860416738,0.000747560453712749,0.000895744324712199,0.052867371330803,0.0493429439263638,0.123499969994867,0.143115122557074
-0.2,0.08,-0.200649481947876,0.0808128090100645,-0.000649481947876451,0.000812809010064489,0.00104042553191442,0.121268923595695,0.0784243598709495,0.159339245148714,0.215047858356702
-0.2,0.095,-0.200935659736119,0.0956807529625213,-0.000935659736119088,0.000680752962521305,0.00115710143798026,0.157613813498029,0.0881553580004697,0.164498184669114,0.24428103590288
-0.2,0.11,-0.201216352642968,0.110420832241515,-0.00121635264296836,0.000420832241515082,0.00128709499554412,0.171030801400305,0.0863009032005298,0.1507375135751,0.243764781193968
-0.2,0.125,-0.201398797291673,0.125096391205342,-0.00139879729167335,9.63912053424665e-05,0.0014021145201659,0.169424488235088,0.0784018178716359,0.126641707784408,0.225587433495707
-0.2,0.14,-0.201430397859031,0.13976288966062,-0.00143039785903096,-0.000237110339380481,0.0014499170142327,0.159419545644249,0.0682982996836579,0.098065869896382,0.199239062719196
-0.2,0.155,-0.201294340180999,0.154466459236984,-0.00129434018099886,-0.000533540763016198,0.00139999366068139,0.14635132911437,0.0585572852657207,0.0686140208653144,0.171917344165715
-0.2,0.17,-0.201003795877893,0.169242915799261,-0.00100379587789289,-0.00075708420073925,0.00125729179249836,0.134291599763233,0.0508151765487362,0.0401229608991517,0.149084809642257
-0.2,0.185,-0.200595123758838,0.184117222682266,-0.000595123758837884,-0.000882777317734416,0.00106464457967892,0.126094442218288,0.0460417103853779,0.0131328303998056,0.134878193524829
-0.2,0.2,-0.200120488032172,0.199103300704374,-0.000120488032172393,-0.000896699295625844,0.000904757974638887,0.123445513905694,0.0447277085961774,0.0126652963564519,0.131908226568402
-0.2,0.215,-0.199640211838011,0.214204033100062,0.000359788161989495,-0.000795966899938202,0.000873504909720038,0.126898915275546,0.0469980297878824,0.0380043705797471,0.140557787379405
-0.2,0.23,-0.199215042338306,0.229411333430249,0.000784957661694015,-0.000588666569750568,0.000981166072076504,0.135890527257387,0.0526503360568334,0.0636297793594757,0.15901905024045
-0.2,0.245,-0.198898406345161,0.244706221827193,0.00110159365483929,-0.000293778172806784,0.0011400939413925,0.148723801387842,0.0611197496714388,0.0898871043007757,0.184212143053981
-0.2,0.26,-0.198728743786964,0.260058957151028,0.00127125621303571,5.89571510282091e-05,0.00127262260896122,0.162532098883094,0.0713689597491472,0.116295209809101,0.212214134524565
-0.2,0.275,-0.19872212251076,0.27542935547649,0.00127787748923995,0.000429355476490048,0.00134807900462035,0.173228827005082,0.0817028470550372,0.141095804779344,0.237890077864991
-0.2,0.29,-0.198865505611837,0.290767453666018,0.00113449438816347,0.000767453666017909,0.00136969436235196,0.175461187700418,0.0895060784301379,0.160779480980059,0.254259934046922
-0.2,0.305,-0.199111170961352,0.306014636322955,0.000888829038647787,0.00101463632295486,0.00134888988720463,0.162584512366973,0.0909008492734575,0.169598480018786,0.251913546109714
-0.2,0.32,-0.199372792660261,0.321105248931713,0.000627207339739477,0.00110524893171299,0.00127081243622958,0.126672183223658,0.0803190928494081,0.15908576867622,0.218644319584551
-0.2,0.335,-0.199523553252914,0.335968603275532,0.000476446747086162,0.000968603275531887,0.00107944143341827,0.0585724607419053,0.0499779613230991,0.117607063485909,0.14057012865823
-0.2,0.35,-0.199396392846158,0.350531182516836,0.000603607153841834,0.000531182516835697,0.00080405003722464,0.0519795444175145,0.0107615494693504,0.0299776671590557,0.0609618312051357
-0.18,0.05,-0.1792584277927,0.0514202131149065,0.00074157220730009,0.00142021311490646,0.00160216560641909,0.0484027711662299,0.0033790348942048,0.070728993032446,0.0857720115404291
-0.18,0.065,-0.179645776624109,0.0664227961263235,0.000354223375890556,0.00142279612632354,0.00146622747795442,0.0216436496855442,0.03830000996684,0.127881412557677,0.135236838559271
-0.18,0.08,-0.180219249514127,0.0812126946458207,-0.000219249514126829,0.0012126946458207,0.00123235492186588,0.0555400297307827,0.0495599527849203,0.144981305077132,0.162973864626192
-0.18,0.095,-0.180810249083494,0.0958576390417741,-0.00081024908349403,0.000857639041774133,0.0011798509665539,0.063053417380111,0.0465940645249712,0.137193094369167,0.158014876706313
-0.18,0.11,-0.18129547408731,0.110421226684574,-0.00129547408730976,0.000421226684573506,0.00136223530665148,0.0528204523489883,0.0360863255845771,0.115881599265781,0.132366067854658
-0.18,0.125,-0.181595773778232,0.124960977825127,-0.0015957737782321,-3.90221748731573e-05,0.00159625082033651,0.0322538285514828,0.0226115580763947,0.0890527167821951,0.0973754623318342
-0.18,0.14,-0.181673068457619,0.139526648380895,-0.00167306845761871,-0.000473351619105222,0.0017387408717771,0.00750407221859959,0.00916706962292159,0.0618548913259542,0.0629791572448616
-0.18,0.155,-0.181525461166247,0.154159002549276,-0.00152546116624704,-0.000840997450724176,0.00174192665800037,0.0165292469539759,0.00238877786643508,0.0371072057447118,0.0406923463567212
-0.18,0.17,-0.18118095480988,0.168889128748953,-0.00118095480988037,-0.0011108712510475,0.00162132328651118,0.0361483903669198,0.0109826940845432,0.0158237543874997,0.0409599434860762
-0.18,0.185,-0.180690326797661,0.183738243801656,-0.000690326797661032,-0.00126175619834445,0.0014382558157816,0.0487876089673608,0.0160535404460242,0.00228831034364725,0.0514119002897261
-0.18,0.2,-0.180119666489571,0.198717817387523,-0.000119666489570617,-0.00128218261247724,0.00128775475944184,0.0529428919521101,0.0173583661908896,0.0183679880261148,0.0586655432917951
-0.18,0.215,-0.179542890270302,0.213829801564213,0.000457109729698042,-0.00117019843578745,0.00125630954947577,0.0481205599823748,0.014855870106766,0.0339744226872746,0.0607498717033316
-0.18,0.23,-0.179034316949499,0.229066786077006,0.000965683050501091,-0.000933213922993559,0.00134291920088072,0.0348184848908217,0.00866615216414606,0.0506814446234388,0.0620970070884537
-0.18,0.245,-0.178661232278831,0.244412005970674,0.00133876772116936,-0.000587994029325606,0.00146220244486444,0.0145449363467229,0.00089358051610047,0.0696715913394103,0.0711792452178397
-0.18,0.26,-0.178476377153353,0.259839263253137,0.00152362284664669,-0.00016073674686258,0.00153207796166374,0.0101299682637206,0.0131966822917602,0.0913086062133583,0.0928118103143626
-0.18,0.275,-0.17851046400464,0.275312936295855,0.00148953599536041,0.000312936295855423,0.0015220534178333,0.035504037698952,0.0271166846101653,0.114674392956392,0.123069384908298
-0.18,0.29,-0.17876508359721,0.290788296289215,0.00123491640279019,0.000788296289215479,0.00146506981453826,0.0566733316082498,0.0407571318988822,0.137068329952895,0.153820517499889
-0.18,0.305,-0.179206586234588,0.306212311264269,0.00079341376541231,0.00121231126426871,0.00144886300408926,0.0674834392963474,0.0510996047424018,0.153480425316796,0.175275352223407
-0.18,0.32,-0.179761595079048,0.321525009577841,0.000238404920951646,0.00152500957784119,0.00154353202715114,0.0605189954101321,0.0535663824577826,0.156061619183328,0.175747430519045
-0.18,0.335,-0.180314682415761,0.336661335543494,-0.000314682415760881,0.0016613355434939,0.00169087575263982,0.0271429928954158,0.0414898514771341,0.133622356844186,0.142524013981626
-0.18,0.35,-0.180708442018792,0.35155330695382,-0.000708442018792027,0.00155330695382,0.00170723536361443,0.0424082585093613,0.0054721564699787,0.071194365177364,0.0830484420567152
-0.16,0.05,-0.158440522239781,0.0518370760312369,0.0015594777602195,0.00183707603123688,0.0024097342652592,0.0636212320942968,0.00265105469448387,0.0779320725779186,0.100638460859637
-0.16,0.065,-0.159260473925548,0.0666055542277035,0.000739526074452157,0.0016055542277035,0.00176768300124519,0.0271089743102603,0.0197826350950372,0.113255871352664,0.118123437463848
-0.16,0.08,-0.160157253107171,0.081210676383975,-0.000157253107170963,0.001210676383975,0.00122084636479358,0.0208633202944211,0.0187774474810584,0.114472288223549,0.117863396941905
-0.16,0.095,-0.160972164762155,0.0957139499436762,-0.000972164762155003,0.00071394994367624,0.00120616286083232,0.0357602336352111,0.00792457609588262,0.0965172674519464,0.103233613793245
-0.16,0.11,-0.161593317052509,0.110172698357094,-0.00159331705250879,0.000172698357093728,0.0016026490421668,0.0637974961010973,0.00713844883593219,0.0703034908534115,0.0952032608241195
-0.16,0.125,-0.161954226108324,0.124638162228155,-0.00195422610832405,-0.000361837771845203,0.00198744213892864,0.0981750784940134,0.0227769504079897,0.0432174770663788,0.109658057180801
-0.16,0.14,-0.162030225914956,0.139153964942787,-0.00203022591495619,-0.000846035057212896,0.00219945279189914,0.133317930304319,0.0368150236075071,0.0196782332852791,0.139700604998041
-0.16,0.155,-0.161832954745294,0.153755138124977,-0.00183295474529417,-0.00124486187502286,0.0022157175330312,0.164845248216582,0.0480832318887453,0.00171822918102444,0.171723403861502
