target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200754377479187,0.0504973220440094,-0.000754377479186968,0.000497322044009374,0.000903556637163463,0.0675438828353131,0.0109552389158985,0.0501422426093574,0.0848318288005163
-0.2,0.065,-0.200440056237679,0.0657716872497021,-0.000440056237679315,0.000771687249702079,0.000888341546744962,0.0475726979352375,0.0482245300780023,0.126794561714247,0.143755482025715
-0.2,0.08,-0.200480204294043,0.0807749065797492,-0.000480204294042552,0.000774906579749192,0.000911633902043741,0.120880203532427,0.0783778004522537,0.159775354194572,0.215135588398178
-0.2,0.095,-0.200688093786972,0.0955852589386862,-0.000688093786971544,0.000585258938686252,0.000903327783797775,0.162332232044278,0.0897293224605406,0.163832939166462,0.247476124182632
-0.2,0.11,-0.200924564918293,0.110274699728668,-0.00092456491829343,0.000274699728667768,0.000964510357160089,0.180784027268635,0.0897320475972587,0.150255127245115,0.251617586616926
-0.2,0.125,-0.201094835816057,0.124907520214438,-0.00109483581605664,-9.24797855619205e-05,0.00109873471541496,0.183886868704364,0.0836850297663328,0.127238905181889,0.238762195869569
-0.2,0.14,-0.201144208214011,0.139539120416598,-0.00114420821401097,-0.000460879583401928,0.00123354060630646,0.178037301466309,0.0752425668869123,0.100323662472667,0.217769646479433
-0.2,0.155,-0.201052685932364,0.154215064492619,-0.0010526859323642,-0.000784935507381457,0.0013131151598187,0.168372694236466,0.0668324096760664,0.0728570264215099,0.195253984187883
-0.2,0.17,-0.20082872716016,0.168970496264816,-0.00082872716015988,-0.00102950373518363,0.00132161516590258,0.158801503281617,0.0599925672083185,0.046467298635926,0.17600073796577
-0.2,0.185,-0.200502449488884,0.183829892689663,-0.000502449488883953,-0.00117010731033715,0.00127342318440657,0.152053065995296,0.0556312167638005,0.0215233431094731,0.163334746830473
-0.2,0.2,-0.200118586668779,0.198807053742543,-0.000118586668779071,-0.00119294625745708,0.00119882591363091,0.149729941991817,0.0542117302394268,0.00242804976250363,0.159260412478712
-0.2,0.215,-0.199729388425718,0.213905193029259,0.000270611574281782,-0.00109480697074126,0.00112775570374036,0.152347120161432,0.0558638111102767,0.0262472572874243,0.164375629157749
-0.2,0.23,-0.199387522237351,0.229117014851252,0.00061247776264943,-0.00088298514874758,0.00107461238716518,0.159347050226541,0.0604213015043457,0.0508006835222609,0.177828431140584
-0.2,0.245,-0.199138949186021,0.244424730782994,0.0008610508139794,-0.000575269217005993,0.00103554004089136,0.16908662108206,0.0673868811506999,0.0765597610910453,0.197465725616888
-0.2,0.26,-0.199015752231957,0.259800055756073,0.00098424776804279,-0.000199944243926789,0.00100435121823826,0.178800282393367,0.0758235418644018,0.103186656786503,0.219923386671766
-0.2,0.275,-0.199028997202305,0.275204295879691,0.000971002797694631,0.000204295879691202,0.000992261678988765,0.184550612715692,0.0841724476827813,0.129098449266723,0.240437983779794
-0.2,0.29,-0.199161860290755,0.290588669053571,0.000838139709244998,0.00058866905357105,0.00102421161233679,0.181182171757061,0.0899964823542695,0.15101041857287,0.252449194531215
-0.2,0.305,-0.199363388166822,0.305894971813949,0.000636611833177536,0.000894971813948722,0.00109829375574312,0.162295649175205,0.0896479625428704,0.16346925963681,0.247181974540582
-0.2,0.32,-0.199543298764499,0.321056629559508,0.000456701235500928,0.00105662955950816,0.00115110470615599,0.120257389061565,0.077856771040705,0.158396201606347,0.213571828471123
-0.2,0.335,-0.199568144695911,0.336000066455555,0.000431855304089485,0.00100006645555467,0.00108932636027772,0.0462557009310552,0.0472305264292263,0.124666769449826,0.141110332599247
-0.2,0.35,-0.199258957224454,0.35064623686003,0.000741042775545764,0.000646236860029799,0.000983242835951396,0.0695878559358039,0.0123493478086349,0.0477585990068535,0.0852986588840892
-0.18,0.05,-0.17931812180867,0.0514518722390055,0.000681878191329921,0.0014518722390055,0.00160402333717631,0.0439242069805736,0.00533222350944933,0.072511498336851,0.0849452016267704
-0.18,0.065,-0.179539126864208,0.0664045725788608,0.000460873135792489,0.00140457257886079,0.00147825172977502,0.0311126052971431,0.0408163910614612,0.12551183347553,0.135599413393113
-0.18,0.08,-0.179990870083578,0.0811454201092959,9.1299164217129e-06,0.0011454201092959,0.00114545649509412,0.0704980007977395,0.0535254253558989,0.140766262740726,0.166283190396842
-0.18,0.095,-0.180499572453737,0.0957456304205222,-0.000499572453737301,0.000745630420522211,0.000897517331610503,0.0836881307103025,0.0524922922622416,0.132833820205385,0.165541495770202
-0.18,0.11,-0.180939713698407,0.110270443212316,-0.000939713698407271,0.000270443212315952,0.000977855493445756,0.0790268418530595,0.0440928156427087,0.112587298876559,0.144448361165928
-0.18,0.125,-0.181230786394088,0.124777728418397,-0.00123078639408766,-0.000222271581602512,0.00125069572792882,0.0636573060196517,0.0326653027634709,0.0876370891707677,0.113135043960803
-0.18,0.14,-0.181332711119937,0.139316822199874,-0.00133271111993674,-0.000683177800125861,0.00149761504926595,0.0434890966377943,0.0210275953771093,0.0628170370260071,0.0792429330317757
-0.18,0.155,-0.181240056692208,0.153927751821852,-0.00124005669220772,-0.00107224817814838,0.00163934644155275,0.0232143622125502,0.0109059674819012,0.0406982049910802,0.0481060366889203
-0.18,0.17,-0.180975429646857,0.168640898723573,-0.000975429646857255,-0.00135910127642694,0.00167290743185432,0.0063611670036011,0.00328233220525377,0.0221000544065868,0.023230380156753
-0.18,0.185,-0.18058247463437,0.183477032525332,-0.000582474634370413,-0.00152296747466815,0.00163055408637127,0.00463339784793159,0.00133764337018383,0.00657624874161403,0.00815504217252458
-0.18,0.2,-0.180118851244561,0.198447560097656,-0.000118851244560763,-0.00155243990234381,0.00155698274515902,0.00835060685327317,0.00273410239940466,0.00713609867706576,0.0113195342228986
-0.18,0.215,-0.179649368178195,0.213554801720488,0.000350631821804875,-0.0014451982795117,0.00148712499191083,0.00433703052909059,0.000858919080066645,0.0207015835196616,0.0211684468259456
-0.18,0.23,-0.179239249371235,0.228792141645672,0.000760750628764517,-0.00120785835432777,0.00142746745086709,0.00691547346802663,0.00420317213405276,0.0357923006155435,0.0366957662096171
-0.18,0.245,-0.178947373819373,0.244143990751035,0.0010526261806269,-0.000856009248964701,0.00135675116010796,0.0239519219314077,0.0121987325697374,0.0536937868744494,0.0600460383288062
-0.18,0.26,-0.178819334878058,0.259585612479865,0.00118066512194188,-0.00041438752013509,0.0012512742093617,0.0443036106969133,0.0225946640477531,0.0748908213015078,0.0898997527123663
-0.18,0.275,-0.178880309668914,0.27508295924887,0.00111969033108604,8.29592488700431e-05,0.00112275940187586,0.0644185218918972,0.034391157275758,0.0986198088446306,0.122712550759402
-0.18,0.29,-0.179127956624836,0.290592710422745,0.000872043375164153,0.000592710422744752,0.00105440281363336,0.0795919091598667,0.0458575246648871,0.122386355370791,0.153023587956146
-0.18,0.305,-0.179525771595121,0.306062678589504,0.000474228404879345,0.00106267858950372,0.00116369169653479,0.0839173438773674,0.0541900129890226,0.141460098943985,0.173175230720005
-0.18,0.32,-0.179997435483413,0.321432666222122,2.56451658689483e-06,0.00143266622212225,0.00143266851740218,0.070275505113903,0.055089796186859,0.148370494267671,0.173168584499437
-0.18,0.335,-0.180422623400888,0.33663573741253,-0.000422623400888444,0.00163573741253029,0.00168945181101143,0.030372428227541,0.0422558902362331,0.132434804074987,0.142292067215569
-0.18,0.35,-0.1806345242475,0.351599756102128,-0.000634524247499602,0.00159975610212841,0.00172099988581116,0.0451667455337233,0.00678035036869753,0.0793529390402091,0.0915581715132772
-0.16,0.05,-0.158444744225403,0.0518415123588409,0.00155525577459714,0.00184151235884085,0.00241039173002675,0.0481939324980093,0.00591927077609148,0.0733775479330438,0.0879884024005237
-0.16,0.065,-0.159093015976292,0.066570915315831,0.00090698402370773,0.00157091531583101,0.00181394458260816,0.00610691257514917,0.0240494400895068,0.105665179810212,0.108539410801551
-0.16,0.08,-0.159863215115814,0.0811382637789274,0.000136784884185531,0.0011382637789274,0.00114645302344218,0.00617476865181692,0.0248288702877213,0.10607267781256,0.109114697200638
-0.16,0.095,-0.160593160824002,0.0956075946322338,-0.000593160824001682,0.000607594632233796,0.000849123666052052,0.00254588555108299,0.0161569187239723,0.0889064360387251,0.0903984713485371
-0.16,0.11,-0.161169818137005,0.110037207886117,-0.00116981813700531,3.72078861168162e-05,0.00117040971478191,0.0245671327736998,0.00337618923580588,0.0645761924715723,0.069173895961422
-0.16,0.125,-0.161525835351912,0.12447828261087,-0.00152583535191246,-0.000521717389129692,0.00161256396935629,0.0533633703113004,0.0101011422680154,0.0400730233508611,0.0674946671553709
-0.16,0.14,-0.16163452225103,0.138973825348422,-0.00163452225102975,-0.00102617465157824,0.00192994751344514,0.0836025348619422,0.0222642350733722,0.0195101535090469,0.0886889376475176
-0.16,0.155,-0.161503557264239,0.153558097767783,-0.00150355726423928,-0.00144190223221662,0.00208321062164102,0.111110740784708,0.0320617293327765,0.0046873976054505,0.115739048972208
-0.16,0.17,-0.161167948255593,0.168256544283363,-0.00116794825559317,-0.00174345571663684,0.00209850922409619,0.132796747048421,0.0390440016249795,0.00435747901103632,0.138486125838777
-0.16,0.185,-0.160682822650693,0.183086109974144,-0.000682822650693478,-0.00191389002585576,0.00203204867150623,0.146556097458635,0.0430884075529951,0.00883823836490533,0.153014472977907
-0.16,0.2,-0.16011648000997,0.198055743877154,-0.000116480009969666,-0.00194425612284621,0.00194774214513819,0.151178615488345,0.0442057619126458,0.0107633624261045,0.157876498910215
-0.16,0.215,-0.159543866443757,0.213166853758487,0.000456133556243094,-0.00183314624151319,0.00188904286979013,0.146281697357576,0.0424253273409319,0.0125283631008366,0.152824137850171
-0.16,0.23,-0.159040339784332,0.228413526666761,0.00095966021566795,-0.00158647333323861,0.00185414275788384,0.132285405348721,0.0377557200449737,0.0165371985562027,0.138558331244221
-0.16,0.245,-0.158675409403885,0.243782440041987,0.0013245905961148,-0.00121755995801269,0.00179916438900719,0.11043506179671,0.0302206464860422,0.0248238645645422,0.117155535002206
-0.16,0.26,-0.158506136102369,0.259252524348962,0.00149386389763097,-0.000747475651038401,0.00167043383393071,0.0828653548456062,0.0199704610761521,0.0386454241856884,0.0935893001770322
-0.16,0.275,-0.158570070978013,0.274794554598699,0.00142992902198744,-0.000205445401301407,0.00144461234275422,0.0526897319180023,0.00747196967525916,0.0580270081737664,0.0787348260577767
-0.16,0.29,-0.158877923746118,0.290370905538494,0.00112207625388204,0.000370905538493865,0.00118178933740806,0.0240925195668243,0.0062211019320634,0.0812549972763292,0.0849795711598659
-0.16,0.305,-0.159406455897655,0.305935684809218,0.000593544102345189,0.00093568480921763,0.00110806166959668,0.00240010240680829,0.0191157502687961,0.104332219098743,0.106096124138125
-0.16,0.32,-0.160092268124678,0.321435367668056,-9.22681246779411e-05,0.00143536766805581,0.00143833019482022,0.00588854788410461,0.0278451477020853,0.120423864573024,0.123741425392809
-0.16,0.335,-0.160827118311883,0.336809926162934,-0.000827118311882979,0.00180992616293429,0.00198996417483487,0.0068756360505912,0.0271500244042318,0.119331662125246,0.122574261215481
-0.16,0.35,-0.161455168581693,0.351994316018856,-0.00145516858169314,0.00199431601885608,0.00246876730053944,0.049411874552203,0.00926782934477439,0.0870360567459028,0.100512207076613
-0.14,0.05,-0.137980235638375,0.0518747474691619,0.00201976436162496,0.0018747474691619,0.00275574420975881,0.0668035833661781,0.00139453566945517,0.0575021127602381,0.0881541716873184
-0.14,0.065,-0.138965586917901,0.0664650037657606,0.00103441308209934,0.00146500376576059,0.00179338965596185,0.050294699852641,0.00481273102284874,0.0720569529600411,0.0880052566954747
-0.14,0.08,-0.139978110511464,0.0809347009229121,2.18894885362086e-05,0.000934700922912118,0.000934957199555757,0.0581542294784783,0.00169368180984792,0.0603804784114805,0.0838485920747146
-0.14,0.095,-0.14086610402635,0.0953404854740553,-0.000866104026350151,0.000340485474055255,0.000930626962054385,0.0823723205632107,0.0140794194755669,0.036479243734084,0.0911820499072057
-0.14,0.11,-0.141527997934579,0.109733491186146,-0.00152799793457872,-0.000266508813853941,0.00155106564527059,0.116003953859896,0.0279788678133706,0.0102679048774797,0.119771321486605
-0.14,0.125,-0.141908544919921,0.124158018552874,-0.00190854491992057,-0.000841981447126147,0.00208601928770068,0.153232773670133,0.0408569019912922,0.0118981222704114,0.159031917927483
-0.14,0.14,-0.141993246166416,0.138650627629065,-0.00199324616641564,-0.00134937237093467,0.00240703886037855,0.189375173188239,0.0514642156588302,0.0266244127703818,0.198041460602586
-0.14,0.155,-0.141801460512062,0.153239776144339,-0.00180146051206172,-0.00176022385566113,0.00251865996088321,0.220828149585472,0.0593814330505832,0.0328597047347087,0.23102177114518
-0.14,0.17,-0.1413788942325,0.167945996882858,-0.00137889423249966,-0.00205400311714178,0.00247391958431332,0.24497427167144,0.0646522192458059,0.0313031031702194,0.255288650987584
-0.14,0.185,-0.140790188281085,0.182782469239372,-0.000790188281085367,-0.0022175307606276,0.00235411133846602,0.260065846916855,0.0675050206612168,0.0238702105267585,0.269742643811974
-0.14,0.2,-0.140112102336454,0.197755741643128,-0.000112102336454383,-0.00224425835687182,0.00224705640922242,0.265114989915136,0.0681601473631553,0.0132332108800111,0.274056608449962
-0.14,0.215,-0.139427423563346,0.212866336857198,0.000572576436653652,-0.00213366314280225,0.00220915417813329,0.259815009233737,0.0667167549098317,0.00242744475164358,0.268255453529563
-0.14,0.23,-0.138819346397852,0.228109030904509,0.0011806536021477,-0.00189096909549119,0.00222928397660933,0.244511250751588,0.0631146969510356,0.0055028926997409,0.252585830697612
-0.14,0.245,-0.13836582876419,0.243472721444095,0.00163417123580952,-0.00152727855590479,0.00223676002630453,0.220227879114739,0.0571691964487454,0.00785885517879515,0.227663052688272
-0.14,0.26,-0.138133429112601,0.258939953687579,0.00186657088739939,-0.00106004631242099,0.00214657519368977,0.188743830682217,0.0486802826890932,0.00267935947898602,0.194939013972858
-0.14,0.275,-0.138170374414269,0.274486302791431,0.00182962558573103,-0.000513697208569058,0.00190037222828931,0.152699586031212,0.0376218436343677,0.0108009198222481,0.157636424211141
-0.14,0.29,-0.138499011792771,0.290079879405763,0.00150098820722924,7.98794057634694e-05,0.00150311221061715,0.115709252940373,0.0244154101948658,0.0316217991290026,0.122411957548305
-0.14,0.305,-0.13910820281475,0.305681208867927,0.000891797185250454,0.00068120886792751,0.00112220663933329,0.0824512990201679,0.0102914143234845,0.0565120366378848,0.100487525556477
-0.14,0.32,-0.139946473354724,0.32124364122826,5.35266452758865e-05,0.0012436412282601,0.00124479259572941,0.0587160146027744,0.0022625577764955,0.0792828912907531,0.0986836805027645
-0.14,0.335,-0.140916734864619,0.33671431043781,-0.000916734864619378,0.00171431043780995,0.00194403268727479,0.0513966032544006,0.00896800131086193,0.0902462593805892,0.104242151759381
-0.14,0.35,-0.141873139433648,0.352035520154202,-0.00187313943364772,0.00203552015420193,0.00276622371402755,0.0684206544656308,0.00313330245442405,0.0757039935340778,0.102089671057254
-0.12,0.05,-0.117798217943157,0.0517016642792444,0.00220178205684349,0.00170166427924437,0.00278271549841054,0.0884700035165999,0.0111858568213841,0.0300613437756573,0.094105001432333
-0.12,0.065,-0.119045487690838,0.0662235860535717,0.000954512309162103,0.00122358605357174,0.00155185584988982,0.0902670116989012,0.0124598634981247,0.0298189326039903,0.0958777997613602
-0.12,0.08,-0.120238662698642,0.0806590545846948,-0.000238662698641839,0.00065905458469484,0.000700937107970675,0.111477469604176,0.0225595026991572,0.00862434189966895,0.114063758318398
-0.12,0.095,-0.121235482973946,0.0950570906575457,-0.00123548297394638,5.7090657545722e-05,0.00123680132684696,0.145009118281681,0.0356331853040973,0.0198453634419562,0.150636050797579
-0.12,0.11,-0.121944828234088,0.109461493471158,-0.00194482823408763,-0.000538506528842311,0.00201800548604562,0.184770677184557,0.0482201178998166,0.0461839845296979,0.196464707172365
-0.12,0.125,-0.122322464313205,0.123909628128993,-0.00232246431320464,-0.00109037187100652,0.00256568729645516,0.225726009191172,0.058595514670629,0.0646686921516275,0.242007835380675
-0.12,0.14,-0.122364842002549,0.138431677614172,-0.00236484200254893,-0.00156832238582819,0.002837624499984,0.263887360280831,0.066207945081014,0.0726026185374315,0.28158716363444
-0.12,0.155,-0.12210155984905,0.153050473910201,-0.0021015598490497,-0.00194952608979898,0.00286656689682008,0.296250334037408,0.0712097072926395,0.0696418592609979,0.312546498337194
-0.12,0.17,-0.121587367121139,0.167781879990569,-0.00158736712113933,-0.00221812000943065,0.00272759798238502,0.320684460619677,0.0740835443091188,0.0571607324153111,0.334057719976829
-0.12,0.185,-0.120894565944967,0.182635553127833,-0.000894565944966706,-0.00236444687216712,0.00252801448595436,0.335802983508232,0.0753651888121029,0.0376962741264396,0.346215148743228
-0.12,0.2,-0.120106374161571,0.197615823689182,-0.000106374161571297,-0.00238417631081828,0.00238654816488523,0.340840600273146,0.0754555956643319,0.0144894521479575,0.349394024323612
-0.12,0.215,-0.119311337368186,0.21272240381513,0.000688662631814368,-0.00227759618487015,0.00237943283195651,0.335566534779528,0.0745133585234182,0.00888759583278129,0.343855324367741
-0.12,0.23,-0.118598403581178,0.227950705934759,0.00140159641882209,-0.00204929406524089,0.00248275626815973,0.320252466122248,0.0724188490803264,0.0288539643856554,0.329604281862902
-0.12,0.245,-0.118051976402306,0.243291683312757,0.00194802359769396,-0.00170831668724296,0.00259097314557393,0.295702290216526,0.0688066939447313,0.0421421793711665,0.306513283426309
-0.12,0.26,-0.11774625916045,0.258731263988446,0.00225374083954979,-0.00126873601155356,0.00258631762141997,0.263336442316987,0.0631698575012196,0.0461701019703448,0.274715008041617
-0.12,0.275,-0.117738501557639,0.27424958676718,0.00226149844236125,-0.000750413232819686,0.00238274950945189,0.225311037607091,0.055043592038392,0.0394975141864094,0.23527641637747
-0.12,0.29,-0.118061256258196,0.289820321381758,0.00193874374180394,-0.000179678618241808,0.00194705205432142,0.184644382663107,0.0442784026774509,0.0223770757843125,0.19119333783851
-0.12,0.305,-0.118714264306747,0.305410342969064,0.00128573569325277,0.000410342969063782,0.00134962869899994,0.145322198020347,0.0314075832458828,0.00261897388466553,0.148700534488357
-0.12,0.32,-0.119656927050514,0.320979939431181,0.000343072949485629,0.000979939431181229,0.00103825831923109,0.112358144773607,0.0181089579164486,0.0299384266978929,0.117680080369351
-0.12,0.335,-0.120802365155763,0.336483590062655,-0.000802365155763179,0.00148359006265544,0.00168666218229759,0.0917960641605789,0.00775621852355923,0.0504097663077261,0.105013446505733
-0.12,0.35,-0.122013798882288,0.35187120903373,-0.00201379888228811,0.00187120903372996,0.00274896511185891,0.0906515490173114,0.00605707619463363,0.0506787763237426,0.104032364455562
-0.1,0.05,-0.0977964482848008,0.0514255631760059,0.0022035517151992,0.00142556317600587,0.00262447528666994,0.104678994394208,0.020135191338472,0.00365996022458759,0.10666075375549
