target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200856532173232,0.0507269260280239,-0.000856532173232422,0.000726926028023933,0.00112341836107521,0.0779489493103794,-0.00898616771081762,-0.0713781247342818,0.106073699905091
-0.2,0.065,-0.200540441822695,0.0659452364652907,-0.000540441822695137,0.000945236465290718,0.00108882934339286,-0.0352569476921041,0.046566228080006,-0.138357395983511,0.150180717454644
-0.2,0.08,-0.200571440720452,0.0809032672220999,-0.000571440720451816,0.000903267222099914,0.00106884805819657,-0.109045127962492,0.0751067192284427,-0.164433603411195,0.211116838652862
-0.2,0.095,-0.200769734670531,0.0956757755713708,-0.000769734670531402,0.000675775571370794,0.00102428711105803,-0.15258252968575,0.086146543176862,-0.163447770748048,0.239620351220582
-0.2,0.11,-0.201001098523206,0.110331844307664,-0.00100109852320551,0.000331844307663622,0.00105466530126529,-0.174110460106327,0.0866618169672537,-0.146084730735941,0.243239717672671
-0.2,0.125,-0.201173860524311,0.124933510259961,-0.0011738605243114,-6.6489740039033e-05,0.0011757420703824,-0.180807362509835,0.0816303196602896,-0.120162435401763,0.231935111108015
-0.2,0.14,-0.201234733446228,0.139534551750485,-0.00123473344622767,-0.000465448249515013,0.00131954869414124,-0.178709440610371,0.0744850643857441,-0.0909975659111676,0.213929191907037
-0.2,0.155,-0.201163564273713,0.154179579630526,-0.00116356427371285,-0.000820420369474224,0.00142371745852509,-0.172681554690147,0.0674953237196622,-0.0618169907014661,0.195437753336616
-0.2,0.17,-0.200967257343624,0.168903487156755,-0.000967257343623504,-0.00109651284324527,0.00146216523833506,-0.166427152850549,0.0620795499064398,-0.0341883502073753,0.180888745336474
-0.2,0.185,-0.200673202756762,0.183731219623149,-0.000673202756762002,-0.00126878037685054,0.00143631667691807,-0.16252205221627,0.0590509589999945,-0.00844916866177715,0.17312378366161
-0.2,0.2,-0.20032250531321,0.198677752784907,-0.000322505313209664,-0.00132224721509277,0.00136100968948389,-0.162454700314607,0.0587949323883754,0.0158773643333333,0.173494920463779
-0.2,0.215,-0.199963190776972,0.213748141241099,3.68092230276333e-05,-0.00125185875890099,0.00125239980482952,-0.166656432641863,0.0613769618784208,0.0396817855038418,0.181978487548764
-0.2,0.23,-0.199643426681336,0.228937522334777,0.000356573318664483,-0.00106247766522318,0.00112071553959134,-0.174509538816631,0.0665798413029258,0.063875798094026,0.197399621406731
-0.2,0.245,-0.199404699736008,0.244231027341793,0.00059530026399205,-0.000768972658206649,0.000972471775106303,-0.18432791081106,0.0738687404377075,0.0889951076859469,0.217608721406967
-0.2,0.26,-0.199274884249372,0.259603635281327,0.000725115750627711,-0.000396364718672798,0.000826376331955941,-0.193313153853544,0.0822826219935144,0.114784429892617,0.23940750630323
-0.2,0.275,-0.199261218608696,0.275020074354284,0.000738781391304108,2.00743542842705e-05,0.000739054073689581,-0.197496431798974,0.0902502734004137,0.139756024279581,0.258228216152234
-0.2,0.29,-0.199343340521409,0.290434905854805,0.000656659478591476,0.000434905854805046,0.000787619688280922,-0.19168134236266,0.0953289550525703,0.160721562965307,0.267695531978446
-0.2,0.305,-0.199466651976417,0.305792903119205,0.000533348023582875,0.000792903119205164,0.000955591686184553,-0.169404893470562,0.0938628523420385,0.17230723468152,0.259226061059697
-0.2,0.32,-0.199536328316709,0.321029769432184,0.000463671683291422,0.00102976943218372,0.00112934339921314,-0.122932323206588,0.0805562431589639,0.166471370460528,0.222068555443041
-0.2,0.335,-0.199412214970175,0.336073143902367,0.000587785029824789,0.001073143902367,0.00122357226042175,-0.0432983563699032,0.0479514417983631,0.132051063158823,0.147008787398648
-0.2,0.35,-0.198904671191431,0.35084374998265,0.0010953288085688,0.000843749982650278,0.00138262765490319,0.0795952993350921,-0.0142067008507153,0.0543695007768238,0.0974335000263693
-0.18,0.05,-0.179453401385435,0.0515687551947767,0.000546598614565463,0.00156875519477667,0.00166125341431814,0.0539221480369068,0.00647781155749538,-0.0888356180196484,0.104121708129997
-0.18,0.065,-0.179646777033315,0.0664859183060269,0.000353222966685246,0.00148591830602687,0.00152732435205483,-0.0211415600493771,0.0395416651383468,-0.133670511057047,0.140990511736067
-0.18,0.08,-0.180070739414003,0.0811982858517027,-7.07394140030404e-05,0.0011982858517027,0.00120037204527778,-0.0625486802865872,0.0514580056600692,-0.143189356845218,0.164509799884324
