target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20060467277955,0.0504883419087226,-0.000604672779549509,0.000488341908722628,0.00077724319883997,0.0548445232192788,0.00685596853952825,0.048176432431969,0.0733204978588911
-0.2,0.065,-0.200362194470967,0.0656689891987966,-0.00036219447096697,0.000668989198796557,0.000760743966723038,0.0569607745259648,0.0514070493596075,0.125893692606279,0.14743286061942
-0.2,0.08,-0.200453717298677,0.080606488847259,-0.000453717298676576,0.000606488847259001,0.000757422015106454,0.12786126048124,0.0808799009922603,0.159699926305665,0.21998678648399
-0.2,0.095,-0.200700097707948,0.0953750737388005,-0.000700097707947489,0.00037507373880051,0.0007942399575765,0.16761053566245,0.0917207724824296,0.164322284064918,0.252007752249298
-0.2,0.11,-0.200967168299339,0.110043376037588,-0.000967168299338489,4.33760375878334e-05,0.000968140485612561,0.184895516645523,0.0913413632846648,0.151070344706663,0.255640282796786
-0.2,0.125,-0.20116311213823,0.124672906940479,-0.00116311213822971,-0.000327093059521361,0.00120822999287567,0.18722947993348,0.0850144309581804,0.128191480814065,0.242312762554841
-0.2,0.14,-0.201234725391053,0.13931663278166,-0.00123472539105313,-0.000683367218340468,0.00141121846161878,0.180897230961114,0.0763748497424925,0.101289001010171,0.220944445645311
-0.2,0.155,-0.201162550176904,0.154017825289758,-0.00116255017690436,-0.000982174710241528,0.00152190343821755,0.170944810240148,0.0678321362935917,0.0737742581246035,0.198156521877326
-0.2,0.17,-0.200955059230847,0.1688092813515,-0.000955059230847037,-0.00119071864849968,0.00152641705778959,0.161203114459364,0.0609039236450047,0.0473283107218469,0.178705699156693
-0.2,0.185,-0.200642181967681,0.183712911546613,-0.000642181967681475,-0.00128708845338685,0.00143839993272282,0.154331262618824,0.0564746308081036,0.0223549319979941,0.165853202375546
-0.2,0.2,-0.200268460646908,0.198739614729426,-0.000268460646908436,-0.00126038527057392,0.00128865905080366,0.151863667664819,0.0549809064943491,0.00158479400342733,0.1615178085663
-0.2,0.215,-0.199886037695296,0.213889313245663,0.000113962304703535,-0.00111068675433652,0.00111651801290975,0.154245894645804,0.0565243167520753,0.0253567087013926,0.166222069693927
-0.2,0.23,-0.199547556035732,0.229151032756047,0.000452443964268294,-0.000848967243952857,0.000962003597762357,0.160848770156724,0.0609113400644847,0.0498490308818344,0.179073923820284
-0.2,0.245,-0.199298970012402,0.244502965981037,0.0007010299875976,-0.000497034018963449,0.000859351999775441,0.169957068007467,0.067620537787472,0.0755669022476275,0.197909923339521
-0.2,0.26,-0.199172263615725,0.259912537732667,0.000827736384274816,-8.74622673334921e-05,0.000832344381887366,0.178736860143022,0.0756966565011663,0.102214273353507,0.219373347167204
-0.2,0.275,-0.199178162973539,0.275336557218388,0.000821837026461353,0.000336557218388052,0.000888080435158855,0.183192437329569,0.0835714151711158,0.128256594275686,0.23873308727681
-0.2,0.29,-0.199299073227141,0.290721574063057,0.000700926772858906,0.000721574063057139,0.00100596593848261,0.178128002539136,0.0888107022894082,0.150466434042756,0.249513871944737
-0.2,0.305,-0.199482597366179,0.306004532641634,0.000517402633820635,0.00100453264163399,0.00112995190764594,0.157130337365,0.0877873547213385,0.163463975073399,0.243140129207813
-0.2,0.32,-0.199636037033112,0.32111375033517,0.000363962966887871,0.00111375033516969,0.0011717119314731,0.112586620099947,0.075276741658342,0.159273021632258,0.209070033195133
-0.2,0.335,-0.199622192508322,0.335970151197629,0.000377807491678261,0.000970151197629048,0.00104112047671213,0.0357478813190435,0.0439680574959879,0.126919366641166,0.138995094169386
-0.2,0.35,-0.199256575590667,0.350488596285291,0.000743424409333199,0.000488596285291007,0.000889610129434567,0.0831546232396654,0.0161230911110212,0.0521024211763064,0.0994450109705025
-0.18,0.05,-0.179207729473201,0.0514505306762276,0.000792270526799227,0.00145053067622763,0.0016527951567911,0.0363990669617174,0.00514273779581528,0.0627194017150293,0.0726984448810508
-0.18,0.065,-0.179487321039103,0.0663185233694596,0.000512678960897184,0.00131852336945956,0.00141468851439376,0.0362195150226356,0.0404853018315674,0.117289223212113,0.129258198578835
-0.18,0.08,-0.179982315225196,0.0809992222570032,1.76847748037667e-05,0.000999222257003232,0.000999378742094554,0.0739203742184021,0.0531052907128092,0.133642383564681,0.161693220825809
-0.18,0.095,-0.180524985087287,0.0955608317252395,-0.000524985087287488,0.000560831725239519,0.000768206720817637,0.0859940057527617,0.0520283848078309,0.126385953706217,0.161478631415614
-0.18,0.11,-0.180993562880357,0.11006617151213,-0.000993562880357082,6.61715121303141e-05,0.000995763961107789,0.0806489343537402,0.0436340700756758,0.106476067870837,0.140518132675803
