target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200818730910356,0.0503944259441345,-0.000818730910355892,0.000394425944134455,0.000908786074375341,0.0721696157107126,-0.0149978248783133,-0.0414855951984177,0.0845839470105985
-0.2,0.065,-0.200433575500142,0.0657833943371361,-0.000433575500141697,0.000783394337136117,0.000895373889378097,-0.0473857398909219,0.0486574449199239,-0.128856670148292,0.145660592335257
-0.2,0.08,-0.200402587701643,0.0808612335652477,-0.000402587701642504,0.000861233565247678,0.000950684022913513,-0.123616088231036,0.0818985004143328,-0.171575533906757,0.226774188589004
-0.2,0.095,-0.200542163804721,0.095709956039691,-0.000542163804720996,0.000709956039690984,0.000893296798070637,-0.166718303235249,0.0951646373615177,-0.184424567079622,0.266202646970905
-0.2,0.11,-0.200715430731911,0.110405622947295,-0.000715430731911104,0.000405622947295445,0.000822417842422878,-0.185769481069895,0.0960732368195727,-0.178636534326014,0.275048220512347
-0.2,0.125,-0.20082958327696,0.125016982054086,-0.000829583276960214,1.69820540857069e-05,0.000829757075036433,-0.188620189213147,0.0900650793799817,-0.162297773373495,0.26463179332094
-0.2,0.14,-0.200831822135956,0.139604221467596,-0.000831822135956034,-0.000395778532404238,0.0009211778941,-0.18184406111126,0.0809314241565581,-0.140810927460427,0.243813381443211
-0.2,0.155,-0.20070399144637,0.154217995982748,-0.000703991446369678,-0.000782004017251522,0.00105220446661245,-0.170734213505808,0.0712423962366722,-0.117385948834093,0.219100821918123
-0.2,0.17,-0.200456217501638,0.168898792909983,-0.000456217501637962,-0.00110120709001719,0.00119196957339729,-0.159334402391724,0.0626876685748365,-0.0935333059926814,0.195104361020187
-0.2,0.185,-0.200119937659415,0.183676609731795,-0.000119937659415342,-0.001323390268205,0.00132881407432557,-0.150489876399387,0.0563353824467537,-0.0695403117260135,0.175090710850319
-0.2,0.2,-0.199740673376367,0.198570845581677,0.000259326623633398,-0.00142915441832307,0.00145249187575609,-0.145901697382081,0.0528128581499332,-0.0449205075897292,0.161537526824593
-0.2,0.215,-0.199370781047822,0.213590284538726,0.000629218952177876,-0.00140971546127374,0.00154376622956135,-0.14617009126023,0.0524117881287607,-0.0188356640647805,0.156420869934219
-0.2,0.23,-0.199062275439244,0.228733076997194,0.000937724560756012,-0.00126692300280595,0.00157620469701238,-0.150817275079682,0.0551203628174183,0.00950207206931349,0.160855249300077
-0.2,0.245,-0.198859730446934,0.243986692722226,0.00114026955306637,-0.00101330727777399,0.00152545281567144,-0.158287257986028,0.0605846621982556,0.0404361172299634,0.174242533009917
-0.2,0.26,-0.198793259733844,0.259327897472459,0.00120674026615598,-0.00067210252754081,0.00138128341678635,-0.165927727007602,0.0680015416107966,0.0734683394428695,0.19378816515121
-0.2,0.275,-0.198871660079386,0.274722862677734,0.00112833992061398,-0.000277137322266162,0.00116187610003994,-0.169965518641644,0.0759451803390386,0.106852981682607,0.21464752857586
-0.2,0.29,-0.199075917046989,0.290127530733014,0.000924082953011066,0.000127530733013713,0.0009328415684931,-0.165490934527815,0.0821293327476307,0.137183978280086,0.230112997853641
-0.2,0.305,-0.199353360609994,0.305488320236674,0.000646639390005699,0.000488320236674271,0.00081030806132764,-0.146466675826525,0.0831066878378484,0.158987086375014,0.231594851739041
-0.2,0.32,-0.199612762505227,0.320743177572482,0.000387237494773096,0.000743177572481941,0.000838012996079592,-0.105774839285015,0.0739048822129322,0.164335968780325,0.2089416360031
-0.2,0.335,-0.199720563472371,0.33582288771863,0.000279436527628851,0.000822887718630275,0.00086903910754684,-0.0353115627764288,0.0475948771391076,0.142516541474571,0.154347522810402
-0.2,0.35,-0.199498222588722,0.350652475472468,0.00050177741127827,0.000652475472468141,0.000823106805124126,0.0738645172218,-0.00521876466612874,0.0797669162873055,0.108839179091659
-0.18,0.05,-0.179318436738249,0.0514745691752625,0.000681563261751422,0.00147456917526248,0.0016244638292075,0.0434441823873521,0.00576247896139993,-0.0735168857983608,0.0855881826348956
-0.18,0.065,-0.179475375908265,0.0665356840079479,0.000524624091734621,0.00153568400794789,0.00162282340687312,-0.0358418983819938,0.0451746485133294,-0.137105488239647,0.148739093307728
-0.18,0.08,-0.179861335653555,0.0813464556248455,0.000138664346444856,0.00134645562484551,0.00135357694670568,-0.0779176783016076,0.0605396548988828,-0.162145351919949,0.189808752441915
-0.18,0.095,-0.180305982933208,0.0959811654252549,-0.000305982933207966,0.000981165425254935,0.00102776998746327,-0.0924716953377343,0.0610525742489908,-0.163178071863242,0.197244905690549
-0.18,0.11,-0.180686321781856,0.110508596918535,-0.000686321781856375,0.000508596918535137,0.000854229719568423,-0.0880648064523819,0.0532165587704221,-0.15097836045466,0.182707158800375
-0.18,0.125,-0.180924001130659,0.124990644765125,-0.000924001130659408,-9.35523487459455e-06,0.000924048488922212,-0.0720409993061046,0.0414869701012206,-0.133009870478889,0.156852527168823
