target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200933514661838,0.0504759294643123,-0.000933514661838192,0.000475929464312269,0.00104783513916429,0.0824853506932826,-0.0165493965426693,-0.049634706728318,0.0976796909703176
-0.2,0.065,-0.200592127263232,0.0658808144374208,-0.000592127263232406,0.000880814437420767,0.00106134290831567,-0.0369419731753658,0.0446683145833978,-0.128019913518417,0.140531405280167
-0.2,0.08,-0.200611279604443,0.0809805508288881,-0.000611279604443266,0.00098055082888808,0.00115548374408358,-0.113267883042177,0.0760912921726257,-0.161919916603284,0.211748927976125
-0.2,0.095,-0.20079901031772,0.0958560421328854,-0.00079901031771995,0.000856042132885405,0.00117099343341367,-0.156648292995661,0.088141841536593,-0.166280492122872,0.244861114192192
-0.2,0.11,-0.201012051753195,0.110582170089022,-0.00101205175319455,0.000582170089022213,0.00116754904123822,-0.176149176240269,0.0884351265631466,-0.152561010156522,0.249247394550536
-0.2,0.125,-0.201152957233258,0.125226433832681,-0.0011529572332581,0.000226433832681193,0.0011749819838214,-0.179635784098614,0.0824046956468521,-0.129098039638112,0.236063405597084
-0.2,0.14,-0.201165924880887,0.139847693882306,-0.00116592488088735,-0.000152306117693672,0.00117583076220989,-0.173716115587395,0.0738175187033615,-0.101537403894753,0.214327349718569
-0.2,0.155,-0.201031343955362,0.154495195856291,-0.00103134395536231,-0.000504804143709195,0.00114825849779932,-0.16373051430073,0.0651965914118673,-0.0733029528183911,0.190870724390369
-0.2,0.17,-0.200759318513138,0.169207953362879,-0.000759318513138256,-0.000792046637121298,0.00109722489935731,-0.153776222906472,0.0581607578400937,-0.0460751570103756,0.170741741089607
-0.2,0.185,-0.20038253675519,0.18401446590457,-0.000382536755190444,-0.000985534095430299,0.00105717161441615,-0.146752129607715,0.0536863114398679,-0.0202594271673595,0.157571785606311
-0.2,0.2,-0.199948838868603,0.198932668162551,5.11611313968759e-05,-0.00106733183744887,0.00106855730431166,-0.144407054905495,0.0522924323819323,0.0045667958228085,0.153651442441044
-0.2,0.215,-0.199513726159711,0.213969978078134,0.000486273840288598,-0.00103002192186551,0.00113903793056796,-0.147376137491117,0.0541515551591388,0.0292290412609295,0.159707451910456
-0.2,0.23,-0.19913292051127,0.229123342086811,0.000867079488730348,-0.000876657913189048,0.00123302714347003,-0.155194443731216,0.0591254175425603,0.0545450341053929,0.174803646447485
-0.2,0.245,-0.198855001728325,0.244379253505988,0.00114499827167504,-0.000620746494011573,0.00130243896285642,-0.166284014483985,0.0667272966884181,0.0809152172314639,0.196596581598321
-0.2,0.26,-0.198714167764952,0.259713812896522,0.00128583223504777,-0.000286187103478351,0.00131729556094495,-0.177918534984145,0.0760106448795797,0.10790160369038,0.22152977326194
-0.2,0.275,-0.198723274408525,0.275092969274819,0.00127672559147457,9.29692748187216e-05,0.001280106058882,-0.186176786981417,0.0853840162380093,0.13378692779601,0.244645170035182
-0.2,0.29,-0.198867462198136,0.290473098852419,0.00113253780186384,0.000473098852419467,0.00122738111310676,-0.185900401779309,0.0923516789632332,0.155114559021276,0.259130146580966
-0.2,0.305,-0.199098790627479,0.305802033994548,0.000901209372521361,0.000802033994547702,0.00120641487952134,-0.170672434883654,0.0931781317942507,0.166219369503857,0.2558128843107
-0.2,0.32,-0.199332306197823,0.321020563028549,0.000667693802176544,0.00102056302854908,0.0012195752984979,-0.132831208848085,0.0824719935570091,0.158768469759445,0.222830090738156
