target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200409608788401,0.0503680637149971,-0.000409608788401433,0.000368063714997105,0.000550681630194035,0.0374472338690908,-0.00383853885784143,-0.0359502348192225,0.0520523704907139
-0.2,0.065,-0.200449752476017,0.0657099826455374,-0.000449752476016557,0.000709982645537392,0.000840447884551623,-0.0607159095620406,0.0514317076505866,-0.120395671901324,0.14431483308934
-0.2,0.08,-0.200726813538732,0.0807914730287177,-0.000726813538731497,0.000791473028717661,0.0010745638535103,-0.119808274368358,0.0780685555950947,-0.160136235545207,0.214691382786746
-0.2,0.095,-0.201085180545135,0.0956784275457121,-0.00108518054513548,0.000678427545712089,0.00127979715202116,-0.149452727330895,0.0861925260641266,-0.169706884852933,0.242003684042289
-0.2,0.11,-0.201406015804553,0.1104348557021,-0.00140601580455314,0.000434855702099585,0.00147172685111801,-0.158257185065943,0.0832336735825829,-0.16027816230097,0.240129870602026
-0.2,0.125,-0.201608136351867,0.125120551378995,-0.0016081363518668,0.00012055137899479,0.00161264849275129,-0.153687747110239,0.0745235378501406,-0.140020765930581,0.220860944034311
-0.2,0.14,-0.201646773498302,0.139788969702417,-0.00164677349830197,-0.000211030297582848,0.00166023996494712,-0.141999418924684,0.0637815730961372,-0.114528776319628,0.193258376422273
-0.2,0.155,-0.201510284241186,0.154485508569262,-0.00151028424118606,-0.000514491430737576,0.00159551243225409,-0.128215770171753,0.0535136643192004,-0.0872721874110966,0.164071475525717
-0.2,0.17,-0.201215146878268,0.169246294959039,-0.00121514687826849,-0.000753705040961138,0.00142991371226934,-0.116145812272723,0.045332460650637,-0.0600542723682702,0.138388607325219
-0.2,0.185,-0.200799722255528,0.184097459914341,-0.00079972225552781,-0.000902540085658515,0.00120587490736269,-0.108422936197953,0.0402043538840185,-0.0334560279727907,0.120379542710392
-0.2,0.2,-0.200317267137298,0.199054786427989,-0.000317267137298225,-0.000945213572011078,0.000997039183344041,-0.106548983992102,0.0386253246174036,-0.00725879090422519,0.113566262419899
-0.2,0.215,-0.199828570728629,0.214123566601385,0.000171429271371433,-0.000876433398614831,0.000893041710834653,-0.11092768862908,0.0407266147464691,0.0191541483472605,0.119710049143121
-0.2,0.23,-0.199394422997428,0.22929852411804,0.000605577002571828,-0.000701475881960213,0.000926710267028341,-0.120876049976058,0.0463104369109,0.0464076588296393,0.137511293715175
-0.2,0.245,-0.199068002654258,0.244563735286544,0.000931997345741613,-0.000436264713455994,0.00102905099614949,-0.13460900124259,0.0548152458419631,0.0747422869619292,0.163434151764983
-0.2,0.26,-0.198887255129495,0.25989258360779,0.00111274487050501,-0.00010741639220968,0.00111791745140264,-0.149200485434148,0.0652093626239466,0.103604580597347,0.192994793103828
-0.2,0.275,-0.198867421511275,0.275247866313107,0.00113257848872456,0.00024786631310747,0.00115938420823086,-0.16053106699333,0.0758110055903107,0.131210195388992,0.220757123782434
-0.2,0.29,-0.198994024631576,0.290582201771,0.0010059753684237,0.000582201771000233,0.00116230174396798,-0.163236929156583,0.0840319291584972,0.154077972653118,0.239682635145128
-0.2,0.305,-0.199216732849766,0.305838850559551,0.000783267150234052,0.000838850559551407,0.00114768361925031,-0.150676745541274,0.0860404177282354,0.166542950331369,0.240505871793316
-0.2,0.32,-0.199444529200813,0.320952972620671,0.00055547079918733,0.000952972620671129,0.0011030433466091,-0.11493164626432,0.0763364194447368,0.160265437642213,0.211474805874838
-0.2,0.335,-0.199542480762429,0.335853229729448,0.000457519237571063,0.000853229729447721,0.000968155371808182,-0.0468505648668231,0.047226019130936,0.123760519488304,0.140506043960254
-0.2,0.35,-0.199330153173609,0.35046354321102,0.000669846826390652,0.000463543211019567,0.000814596267673722,0.0638492126276592,-0.0118266637994709,0.0419779913880351,0.0773223421696702
-0.18,0.05,-0.179168311232949,0.0513930167334874,0.000831688767050975,0.00139301673348736,0.00162240618373285,0.0443231234801931,0.00371540754627854,-0.0670360132471736,0.0804498083519678
-0.18,0.065,-0.179704944604514,0.0664191961946801,0.000295055395485716,0.00141919619468014,0.00144954321267075,-0.0164810521282189,0.0366277599695787,-0.127940209799008,0.134096694113976
-0.18,0.08,-0.180366416127224,0.0812377533759598,-0.000366416127223657,0.00123775337595984,0.00129085018417691,-0.0438290057112087,0.0467675377868548,-0.149748077890314,0.162888578585462
-0.18,0.095,-0.181005399473495,0.0959100408833314,-0.00100539947349451,0.000910040883331367,0.00135609826732342,-0.0469585890756827,0.0431677203414653,-0.146869487926676,0.160122529137213
-0.18,0.11,-0.181513330423754,0.110495220962851,-0.00151333042375362,0.000495220962851484,0.00159229795374668,-0.0340632965940948,0.0322619786359645,-0.130116365916692,0.138316381573512
-0.18,0.125,-0.181821055089191,0.125047996373213,-0.00182105508919131,4.79963732126498e-05,0.00182168748409576,-0.0121820744995522,0.0184835686025872,-0.10712160294897,0.109385038741329
-0.18,0.14,-0.181897115111754,0.139616652024795,-0.00189711511175363,-0.000383347975204992,0.00193545896813591,0.0128518970502328,0.00476326802453918,-0.082815236138525,0.0839417927931997
-0.18,0.155,-0.181743861690642,0.154241601615413,-0.00174386169064239,-0.000758398384586981,0.00190163658616316,0.0364102941433717,-0.00705885798886198,-0.0599253061542789,0.0704739663949187
-0.18,0.17,-0.181391885520588,0.168954514301812,-0.00139188552058842,-0.0010454856981882,0.00174080028938985,0.0550288212244022,-0.0159007693621975,-0.0394745480340283,0.0695646905221941
-0.18,0.185,-0.180893388525559,0.183777957904445,-0.000893388525558526,-0.00122204209555536,0.00151378001734366,0.0663438964249937,-0.0211816570841239,-0.0212515937906972,0.0728135024670438
-0.18,0.2,-0.180315069966694,0.198725382343203,-0.000315069966693609,-0.00127461765679732,0.00131298105657766,0.0690270537007779,-0.0226392941686831,-0.00424657591139655,0.0727688525539666
-0.18,0.215,-0.179730895239714,0.213801220131803,0.000269104760285837,-0.00119877986819675,0.00122861326071401,0.0627361552697725,-0.0202202028331165,0.0129461192635001,0.0671735387006742
-0.18,0.23,-0.179214864971386,0.229000916490875,0.000785135028614055,-0.000999083509125337,0.00127067103192093,0.0480973234695332,-0.0140418079494977,0.0317438385295205,0.0593143868986351
-0.18,0.245,-0.178833725571799,0.244310806166496,0.00116627442820121,-0.000689193833504381,0.00135468969953141,0.0267232190532755,-0.00442672898130836,0.05318946079156,0.0596895755270058
