target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201026634183931,0.0507067224374848,-0.00102663418393065,0.00070672243748484,0.00124636846528603,0.0921365201509776,-0.0142981755227999,-0.0709043177446261,0.117136686064861
-0.2,0.065,-0.200588585519225,0.065986174484537,-0.000588585519225249,0.000986174484537035,0.00114846550988419,-0.0286324264007954,0.0441884219724261,-0.138460440911369,0.14813419051787
-0.2,0.08,-0.200535505495668,0.0809809423589162,-0.000535505495667721,0.000980942358916229,0.00111759297036375,-0.108069206187546,0.0748220770341007,-0.164748980490275,0.210759515075462
-0.2,0.095,-0.200675556921567,0.0957714047895661,-0.000675556921567427,0.000771404789566048,0.0010253987047208,-0.155692670389387,0.0873435618417248,-0.163858068584047,0.242319333878814
-0.2,0.11,-0.200866379338807,0.110430995643835,-0.000866379338806719,0.000430995643835204,0.000967662339721915,-0.180043337162084,0.0888827913814823,-0.146625282860663,0.24862587240973
-0.2,0.125,-0.201010978601971,0.125025152275255,-0.00101097860197127,2.51522752546807e-05,0.00101129143702213,-0.188553321753968,0.084520511809871,-0.120943601208189,0.239423286565296
-0.2,0.14,-0.201052689544156,0.139610379968381,-0.00105268954415579,-0.000389620031619305,0.00112247897326139,-0.187473887173258,0.0777607233659163,-0.0921448812451963,0.222898923893884
-0.2,0.155,-0.200969258932197,0.154233576034698,-0.000969258932197251,-0.000766423965302007,0.00123566523469482,-0.181852741392964,0.0709256162707652,-0.0634290978613879,0.205241706520224
-0.2,0.17,-0.200766281148658,0.168931664861823,-0.000766281148657927,-0.00106833513817652,0.00131473448507718,-0.175549655557961,0.0654782058801956,-0.0363115593756022,0.190849783952704
-0.2,0.185,-0.200470292139961,0.183731502429158,-0.000470292139961002,-0.00126849757084171,0.00135287131100501,-0.171275067682457,0.0622740150986459,-0.0110667061617466,0.182580672472005
-0.2,0.2,-0.200121786530883,0.19864994154406,-0.000121786530883495,-0.00135005845594031,0.00135554040646547,-0.170634220329426,0.0617415153433833,0.0128438479685816,0.181914936426243
-0.2,0.215,-0.199768304905407,0.213693927544065,0.00023169509459341,-0.00130607245593467,0.00132646442734431,-0.174160417398625,0.063990665124424,0.0363610869389528,0.189073576410736
