target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200855217037857,0.050517844234666,-0.000855217037857015,0.000517844234665998,0.000999779392274986,0.0762091467154174,-0.0134087841145134,-0.0527549282203545,0.0936520898818753
-0.2,0.065,-0.200500101725341,0.0658358135746553,-0.000500101725340596,0.000835813574655328,0.000974005167987705,-0.0411533060881401,0.0462418999867747,-0.128212039221701,0.142373611840661
-0.2,0.08,-0.200509538812084,0.08086918570992,-0.000509538812083848,0.000869185709920041,0.0010075284608134,-0.116361951127202,0.0768666302646134,-0.160330537363068,0.212495918752564
-0.2,0.095,-0.200693586101232,0.0956978497976722,-0.00069358610123163,0.000697849797672144,0.000983898378864782,-0.159383390716286,0.0886572013252904,-0.163776664781501,0.245124564573149
-0.2,0.11,-0.200910932090243,0.110395117392498,-0.00091093209024326,0.000395117392498229,0.000992932538941874,-0.179096342705621,0.0890479733463053,-0.149774919522199,0.249875302912634
-0.2,0.125,-0.201065461302493,0.125026482090268,-0.00106546130249272,2.64820902682039e-05,0.00106579035847321,-0.183182985153945,0.083329268467087,-0.12647183406089,0.237686724208383
-0.2,0.14,-0.201101726205576,0.139648492747693,-0.00110172620557643,-0.000351507252306989,0.00115644194859848,-0.178075779542007,0.0751538469575927,-0.0993658004829878,0.217330860465841
-0.2,0.155,-0.200999354878771,0.154307903393813,-0.000999354878770523,-0.000692096606187326,0.00121561008798811,-0.168951177822435,0.0669534328661917,-0.0717713421610926,0.195393001959022
-0.2,0.17,-0.200766628342522,0.169041169396279,-0.000766628342522072,-0.000958830603721081,0.00122762988811379,-0.159758495517198,0.0602742653438156,-0.0452911617740679,0.176655251854144
-0.2,0.185,-0.200433555053711,0.183874259954396,-0.00043355505371127,-0.00112574004560449,0.00120634183997579,-0.153268673826541,0.0560358609954825,-0.0202762388024012,0.164445883248789
-0.2,0.2,-0.200044743607851,0.19882268080153,-4.47436078508008e-05,-0.00117731919847015,0.00117816912433229,-0.151125853061993,0.0547148507826061,0.00373647366225609,0.160769140553339
-0.2,0.215,-0.199652261822934,0.21389157195058,0.000347738177066039,-0.00110842804941959,0.00116169470194597,-0.153885983362843,0.0564548611449523,0.0276090066498667,0.166223716273223
-0.2,0.23,-0.199308536482013,0.229075772165705,0.00069146351798665,-0.000924227834294716,0.00115426118638356,-0.161031350931261,0.0611030519980426,0.05220147205535,0.179971384562767
-0.2,0.245,-0.199059263758984,0.244359813501551,0.000940736241015636,-0.000640186498448589,0.0011379030837273,-0.170957068200479,0.0681736182854964,0.0779717123973888,0.19988394096074
-0.2,0.26,-0.198936311158323,0.259717897973998,0.00106368884167675,-0.000282102026001693,0.001100461496365,-0.180933657073239,0.0767382123177534,0.104561940938182,0.222618515249385
-0.2,0.275,-0.19895069712361,0.275113979774548,0.0010493028763903,0.000113979774547586,0.0010554752083336,-0.187056976118934,0.0852429249679366,0.130363913375789,0.243416325672233
-0.2,0.29,-0.199085887733547,0.290502102098956,0.000914112266452827,0.000502102098956243,0.00104293228613165,-0.184201286335192,0.0912510703523412,0.152062904938686,0.255695340775372
-0.2,0.305,-0.199291777955245,0.305827106230723,0.000708222044754958,0.000827106230723282,0.0010888908033307,-0.165992462823904,0.0911100929981345,0.164170880714775,0.250612699137256
-0.2,0.32,-0.199479760603581,0.321025750658406,0.000520239396419014,0.00102575065840563,0.001150136271407,-0.12481646279441,0.0795385615538686,0.158568364290276,0.216909000514876
-0.2,0.335,-0.199519195472385,0.336028175524642,0.00048080452761487,0.00102817552464183,0.00113504092580288,-0.051874542852629,0.0491244291656651,0.124081296752086,0.143179455961804
-0.2,0.35,-0.199235386826245,0.350759553185068,0.000764613173754591,0.000759553185068373,0.00107775430707865,0.0627064562272011,-0.0102821879850318,0.0461239492360587,0.0785190594789276
-0.18,0.05,-0.179392878963605,0.0514616759205692,0.000607121036394931,0.00146167592056921,0.00158274838480572,0.0496180880072302,0.00514500581282678,-0.0787087414133028,0.0931852650939008
-0.18,0.065,-0.179578546792803,0.0664555922752368,0.000421453207197331,0.00145559227523678,0.00151537839419266,-0.0273218366547049,0.0407767290262547,-0.130444470259758,0.13937357636268
-0.18,0.08,-0.180003206553734,0.0812253576780884,-3.20655373434175e-06,0.00122535767808842,0.00122536187358555,-0.0682964774635846,0.0536833522838141,-0.144829854439812,0.168884630838234
-0.18,0.095,-0.180490467508218,0.0958433449485216,-0.000490467508218295,0.000843344948521604,0.000975596780855068,-0.0827696739566389,0.0528500431391102,-0.136322520037313,0.16801129629459
-0.18,0.11,-0.180913118110791,0.110375768341924,-0.000913118110791047,0.000375768341923682,0.000987414062613393,-0.0791036160545789,0.0446226326916403,-0.115715435324965,0.14710076573848
