target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201284863014137,0.0511205782628933,-0.00128486301413697,0.0011205782628933,0.0017048661555577,0.117129197371224,0.0129050834112336,0.109765162625585,0.161040982529738
-0.2,0.065,-0.200785028820901,0.0662711161139047,-0.000785028820900646,0.00127111611390471,0.0014939901019327,0.0125914781825129,0.0448833978173856,0.165350090016262,0.171795631789992
-0.2,0.08,-0.200695859768419,0.0811533036018355,-0.0006958597684186,0.00115330360183548,0.00134697068093937,0.100882904176038,0.0756370804158928,0.180640126713813,0.220293539284313
-0.2,0.095,-0.200821463152492,0.0958456634214142,-0.000821463152492097,0.000845663421414206,0.00117896070045623,0.156806841428152,0.0888019706682788,0.169497928756601,0.2473940550103
-0.2,0.11,-0.201014902596154,0.110420723253536,-0.00101490259615446,0.000420723253536218,0.00109865159889164,0.188672997671973,0.091369189737593,0.1427875620172,0.253641916517942
-0.2,0.125,-0.201174443505772,0.124943714166938,-0.00117444350577194,-5.62858330624416e-05,0.00117579149650497,0.20384423155349,0.0883559556946966,0.108556707106849,0.247272924528642
-0.2,0.14,-0.201238825978697,0.139471387278107,-0.00123882597869722,-0.000528612721892661,0.00134689317142893,0.208604379182467,0.0832265639175005,0.0723259492917171,0.23595247313432
-0.2,0.155,-0.201181583942786,0.154051104492351,-0.00118158394278636,-0.000948895507648498,0.0015154350194865,0.208083756514042,0.078257828370033,0.0374532301932401,0.225446107646253
-0.2,0.17,-0.201004623588692,0.168720267988386,-0.00100462358869168,-0.00127973201161358,0.00162695500137659,0.206232635698605,0.0748482072824595,0.00554315251700768,0.21946512157422
-0.2,0.185,-0.200731360229273,0.183506056819251,-0.000731360229273378,-0.0014939431807488,0.0016633562493551,0.205827660589144,0.0737667260487419,0.0231244009826092,0.219866670913611
-0.2,0.2,-0.200399683706257,0.198425365993591,-0.000399683706256698,-0.00157463400640902,0.00162456742525105,0.208492613972571,0.0753367079232881,0.0491634343067058,0.227072456288395
