target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200528196122315,0.0508103121537176,-0.000528196122315028,0.000810312153717567,0.000967262596243147,0.0508968539150693,0.00220655753944998,-0.0762487518201979,0.0917018679344451
-0.2,0.065,-0.200562282862852,0.0658894619270153,-0.000562282862852315,0.000889461927015271,0.00105228538784263,-0.0453569511505029,0.0505102128294915,-0.139521548413233,0.155160600033969
-0.2,0.08,-0.200832438189599,0.0807717312699855,-0.000832438189598605,0.000771731269985511,0.00113513104643281,-0.106704118768026,0.0739304368689887,-0.162892516856653,0.2082918584253
-0.2,0.095,-0.201191182294546,0.0955148122914359,-0.00119118229454621,0.000514812291435872,0.00129766981711598,-0.141314887679984,0.081337981227596,-0.159455090471009,0.22806086735357
-0.2,0.11,-0.201525470190378,0.110174721607369,-0.00152547019037846,0.000174721607368894,0.00153544356516769,-0.156647052813102,0.079316190094133,-0.139492652128514,0.224249016400399
-0.2,0.125,-0.201756979994376,0.12480371853282,-0.00175697999437559,-0.000196281467179885,0.00176790981528876,-0.159286669170354,0.0726149012554611,-0.110689820816056,0.207116995935932
-0.2,0.14,-0.201840771045199,0.139448351335284,-0.00184077104519866,-0.000551648664716096,0.00192165405058372,-0.15483697742979,0.0645390244274412,-0.0784184285504965,0.185173580828144
-0.2,0.155,-0.201762302838129,0.154147806988316,-0.00176230283812931,-0.000852193011683565,0.00195753524168555,-0.147851656624485,0.0572801361211228,-0.0460754661273158,0.165118423589185
-0.2,0.17,-0.20153301121517,0.168932669108817,-0.00153301121516975,-0.00106733089118272,0.00186797179237513,-0.141805113936823,0.0521938187715953,-0.0154520792181092,0.151893598682822
-0.2,0.185,-0.201184769874004,0.183824097582635,-0.00118476987400422,-0.0011759024173647,0.00166925916187754,-0.13908867354571,0.0500218499530403,0.0128835086940004,0.14837062269557
-0.2,0.2,-0.200763592872339,0.198833360208612,-0.000763592872338903,-0.00116663979138822,0.00139431792555971,-0.141018943675513,0.0510564826371689,0.0392000806678673,0.155015379489632
-0.2,0.215,-0.200322869021454,0.213961598137971,-0.000322869021453679,-0.00103840186202912,0.00108743865669747,-0.147844564108871,0.0552433669489172,0.0642178134420831,0.170393056462473
-0.2,0.23,-0.199916309454973,0.229199708557617,8.36905450269654e-05,-0.000800291442382597,0.000804655516402969,-0.158740407581265,0.0622195311256844,0.0887190122031187,0.192200116594297
-0.2,0.245,-0.199590699589755,0.244528275773578,0.000409300410245485,-0.000471724226421694,0.000624540288228284,-0.17178365482576,0.0712828435978826,0.113146445404359,0.217699432659361
-0.2,0.26,-0.19937852566019,0.259917553897342,0.000621474339810232,-8.24461026585135e-05,0.000626919225168715,-0.183912776941037,0.0812893626346852,0.137179646953923,0.243413669818949
-0.2,0.275,-0.199290605460556,0.275327569405094,0.000709394539443756,0.00032756940509425,0.000781372080219417,-0.190876746645225,0.0904749014451468,0.159282960290244,0.264557793295333
-0.2,0.29,-0.199308959403127,0.290708441594963,0.000691040596872722,0.000708441594962951,0.000989659840551216,-0.187186273690782,0.0961968139720736,0.176225887356857,0.274496330704156
-0.2,0.305,-0.199380248969887,0.306000999140581,0.000619751030112858,0.00100099914058127,0.00117732349792671,-0.166080637651859,0.0945909071311292,0.182584679468168,0.264324624289244
-0.2,0.32,-0.199410121800841,0.321137706232806,0.000589878199159261,0.00113770623280598,0.00128153492422522,-0.119522858900193,0.0801355691086661,0.170242030402151,0.22291216841734
-0.2,0.335,-0.199258700333,0.336043822888688,0.000741299666999679,0.00104382288868814,0.00128027005715321,-0.0382335833885941,0.0451094788765727,0.127907947828976,0.140915311841557
-0.2,0.35,-0.198737239924246,0.350638638263674,0.00126276007575449,0.000638638263674426,0.00141506955332541,0.0882277545042253,-0.0210803802698729,0.040689688693591,0.0994191749298672
-0.18,0.05,-0.179332651505186,0.0515909669331731,0.000667348494814202,0.00159096693317314,0.00172526223977142,0.0554219108437234,0.00466927764427039,-0.0839798589288532,0.100727402791633
-0.18,0.065,-0.179822235932226,0.066398709747576,0.000177764067773922,0.001398709747576,0.00140996064546343,-0.00633615938359931,0.0330433505557067,-0.126834275990273,0.131221000695585
-0.18,0.08,-0.180449895921603,0.0810534898197376,-0.000449895921603299,0.0010534898197376,0.00114553356151884,-0.0381199499072085,0.0416354837097028,-0.134564601367453,0.145925623298184
-0.18,0.095,-0.181074236038373,0.0956097873832717,-0.00107423603837317,0.000609787383271693,0.0012352423725476,-0.0478640645073122,0.0384673059369296,-0.120334884716456,0.135096984542465
