target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2008603210689,0.0505174887446915,-0.00086032106890041,0.000517488744691451,0.00100396560821389,0.0766368386746606,-0.0135627619823039,-0.0527630724970288,0.0940271096921995
-0.2,0.065,-0.200404020371527,0.0657983623635498,-0.000404020371526953,0.000798362363549784,0.000894770878013794,-0.0471530272052138,0.0498248726389417,-0.134013859011881,0.15055116524831
-0.2,0.08,-0.200337724033019,0.0807866227762776,-0.00033772403301946,0.000786622776277619,0.000856056607145601,-0.127325231120352,0.0831265168485916,-0.171063659867661,0.228876773984834
-0.2,0.095,-0.200468585348722,0.0955662120987341,-0.000468585348721628,0.000566212098734052,0.000734961475037563,-0.174089096032708,0.0967697438352398,-0.178831623154256,0.267679428509579
-0.2,0.11,-0.200653441191884,0.110213864984824,-0.000653441191884013,0.00021386498482398,0.000687548996788273,-0.196524980250737,0.0983440883183464,-0.168675644828875,0.277029331009297
-0.2,0.125,-0.200794845821619,0.124797955122808,-0.000794845821619428,-0.000202044877191776,0.000820123169130895,-0.202473521102014,0.0932425163590852,-0.148780012255044,0.26800245634646
-0.2,0.14,-0.200836100176434,0.139377437257001,-0.000836100176433763,-0.000622562742999426,0.00104242403752194,-0.198483894776299,0.0851892947581319,-0.124609375802364,0.249360516349204
-0.2,0.155,-0.200755332317113,0.154001044490477,-0.000755332317113389,-0.000998955509523079,0.00125237335458816,-0.189811488159634,0.076672482363022,-0.099396225347088,0.227567019317431
-0.2,0.17,-0.200558873411664,0.168706808539612,-0.000558873411664045,-0.00129319146038812,0.00140878800516109,-0.180452327793097,0.0692907822967927,-0.0746341711919778,0.207206567027328
-0.2,0.185,-0.200274249170754,0.183521875332621,-0.000274249170753537,-0.00147812466737947,0.00150335130291448,-0.173198152970086,0.064019508587656,-0.0505565170988649,0.191447364033407
