target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200827174954479,0.0505478587991323,-0.000827174954478621,0.000547858799132328,0.000992153047217729,0.0740779976385632,-0.0119639026222404,-0.0552080578608941,0.0931590911579524
-0.2,0.065,-0.200426247211968,0.0658090383049313,-0.0004262472119681,0.000809038304931266,0.00091445593910075,-0.0427840976990677,0.0471830683715983,-0.129653601607058,0.144453412628846
-0.2,0.08,-0.200396913632647,0.0807931947801552,-0.000396913632647294,0.000793194780155201,0.000886960196991235,-0.118300143543211,0.0779218048072127,-0.161986476991502,0.215189230185218
-0.2,0.095,-0.200551564086927,0.0955808513294385,-0.000551564086926998,0.000580851329438463,0.000801006372570183,-0.162211378499561,0.0901870351733685,-0.166506453012736,0.249340589638894
-0.2,0.11,-0.20075134411828,0.110245312230708,-0.000751344118279901,0.000245312230708082,0.000790377172373277,-0.183178382587092,0.0912135307180988,-0.154120822785793,0.256178776211604
-0.2,0.125,-0.200902058396478,0.124851605458217,-0.00090205839647825,-0.000148394541782976,0.000914182854076739,-0.188676318534756,0.0861387596595354,-0.132709800227518,0.246232864345579
-0.2,0.14,-0.200949169988596,0.139455538754871,-0.000949169988595705,-0.000544461245128539,0.0010942402454204,-0.184946220856582,0.0785016855213142,-0.107555271873681,0.227894326866008
-0.2,0.155,-0.20087194951908,0.154103014224556,-0.000871949519079887,-0.000896985775444135,0.00125095141599215,-0.176993259791397,0.0706534987385317,-0.0818017574070963,0.207388778309728
-0.2,0.17,-0.200677004482574,0.168829656356087,-0.000677004482573719,-0.00117034364391286,0.00135205004133433,-0.168619830581967,0.064088529084829,-0.0569233173049222,0.189156769314598
-0.2,0.185,-0.20039148643444,0.183660716891444,-0.000391486434440414,-0.00133928310855615,0.00139532823135443,-0.162477945624049,0.0596991747780591,-0.0331770804479216,0.176249304809495
-0.2,0.2,-0.200056231100416,0.198611152163044,-5.62311004163386e-05,-0.00138884783695579,0.00138998570167855,-0.160123839430702,0.0579566432906497,-0.010033266656642,0.170585182210228
-0.2,0.215,-0.199718968773728,0.213685743981957,0.000281031226271884,-0.00131425601804307,0.00134396704985736,-0.162059195814353,0.0590185931882187,0.013418381160156,0.172992638503567
-0.2,0.23,-0.199427609538339,0.228879160125673,0.000572390461660778,-0.00112083987432747,0.00125853600047144,-0.167748154807393,0.0627645259535666,0.0380772973525593,0.183108542316107
-0.2,0.245,-0.199223522408494,0.244175914450402,0.000776477591505592,-0.00082408554959771,0.00113226959826981,-0.17560641966247,0.0687595572012215,0.0644426310484475,0.199294716628714
-0.2,0.26,-0.199134728850199,0.259550265809769,0.000865271149800728,-0.000449734190230651,0.000975169218412832,-0.182966777615353,0.0761469422675716,0.0922125405676808,0.218582728306105
-0.2,0.275,-0.199169020001062,0.274966159842986,0.000830979998938386,-3.38401570140132e-05,0.000831668753087654,-0.186032347398656,0.08346954933322,0.119864348959283,0.236522179808038
-0.2,0.29,-0.199307144237941,0.290377344034272,0.000692855762059449,0.000377344034271622,0.000788947163769136,-0.179833336851242,0.0884203087819058,0.144216397013476,0.246893992510669
-0.2,0.305,-0.199496334977356,0.30572776315962,0.000503665022644428,0.000727763159619706,0.000885052355250846,-0.158204276220749,0.0875210850772564,0.159982412168643,0.241418706360314
-0.2,0.32,-0.199644496434787,0.320952274970171,0.000355503565212967,0.000952274970171266,0.00101646957834153,-0.113796845429149,0.0757275963797472,0.159338159136742,0.209935916762898
-0.2,0.335,-0.199615301312822,0.33597763442734,0.000384698687177942,0.000977634427340106,0.00105060085352956,-0.0381398273198269,0.0459540033222901,0.131526657452511,0.144449608942242
-0.2,0.35,-0.199224279775314,0.350723604216743,0.000775720224686222,0.000723604216742613,0.00106082276063202,0.0782455520540911,-0.0114960277256,0.062532576749207,0.100820884977424
-0.18,0.05,-0.179372226061299,0.051479166779797,0.000627773938700893,0.00147916677979697,0.00160687102175842,0.042990946571947,0.00652206894432412,-0.0757688205988589,0.0873594558330897
-0.18,0.065,-0.179498800075743,0.0664271843129402,0.000501199924257401,0.00142718431294016,0.0015126322841914,-0.0344997947610224,0.0423607954408902,-0.127318617586832,0.138544983908959
-0.18,0.08,-0.179874061879753,0.0811578160101017,0.000125938120246999,0.00115781601010166,0.00116464514912444,-0.0767389494839288,0.0559665577096586,-0.142667505873551,0.171391834938253
-0.18,0.095,-0.180324274885508,0.0957438526895545,-0.000324274885507625,0.000743852689554528,0.000811462275850509,-0.0929641176792066,0.0560860337728058,-0.135895885093351,0.173941614291578
-0.18,0.11,-0.180724836590571,0.110251358845436,-0.000724836590571237,0.000251358845436089,0.000767182737168857,-0.0913185753722008,0.048881431728295,-0.117475648004079,0.156617431092467
-0.18,0.125,-0.180996127609533,0.124738558675105,-0.000996127609533132,-0.000261441324895098,0.0010298649332981,-0.0787644112872643,0.0385353316669507,-0.0946886788068081,0.129053311497794
-0.18,0.14,-0.181098242029938,0.139254947444193,-0.00109824202993818,-0.000745052555807438,0.00132711674966369,-0.0610521729912427,0.0277574294014172,-0.0721071729117117,0.0984748165176602
-0.18,0.155,-0.181024782172111,0.153840759272184,-0.00102478217211097,-0.00115924072781591,0.00154726131125406,-0.0427399189296507,0.0182055735529882,-0.052101382742971,0.06980471520288
-0.18,0.17,-0.180796084177353,0.168526816991011,-0.000796084177353204,-0.00147318300898873,0.00167452028814381,-0.0272491492549786,0.0108263744011274,-0.0353441268157488,0.0459231306821933
-0.18,0.185,-0.180452282486373,0.183334685053685,-0.000452282486373266,-0.00166531494631528,0.00172563997343045,-0.0169399183995125,0.00611744512194987,-0.0212891930697617,0.0278857261900643
-0.18,0.2,-0.180046522994096,0.198276972285161,-4.65229940957237e-05,-0.0017230277148394,0.00172365567764688,-0.0131848834062638,0.00431260467462832,-0.00861244189089586,0.0163283148813676
-0.18,0.215,-0.179638446172736,0.213357610079798,0.000361553827264331,-0.00164238992020206,0.00168171514234451,-0.0164235109040686,0.00549155475739287,0.00438234461664921,0.0178631976621765
-0.18,0.23,-0.179287863576568,0.2285719697356,0.000712136423432305,-0.00142803026440043,0.00159574707319879,-0.0261832824760889,0.00961552333120632,0.0193793526567729,0.0339644212691591
-0.18,0.245,-0.179048426777119,0.243906767017128,0.000951573222880649,-0.00109323298287237,0.00144936191247855,-0.0410633980315261,0.0164897816872357,0.0376683163771248,0.0581121149800473
-0.18,0.26,-0.178961088881753,0.259339804277619,0.00103891111824662,-0.000660195722380741,0.0012309324528447,-0.0586861895408475,0.0256530988160533,0.0597440028422902,0.0875870863309527
-0.18,0.275,-0.179047286120177,0.274839685883064,0.000952713879822847,-0.000160314116936511,0.000966107837094926,-0.075629932945354,0.0361936623148725,0.0848747921692511,0.11930466645285
-0.18,0.29,-0.179301969498724,0.2903656823325,0.000698030501275551,0.000365682332500464,0.000788016591839269,-0.0873620515737461,0.0464910621366798,0.110639229918452,0.148440555226763
-0.18,0.305,-0.17968681111743,0.305867898654045,0.00031318888256987,0.00086789865404524,0.000922678356665476,-0.0881928251499218,0.0538842326768604,0.132442616381696,0.167995689803064
-0.18,0.32,-0.180124013807723,0.321287829131907,-0.000124013807723228,0.00128782913190653,0.00129378641880843,-0.0712668797404469,0.0542646928328911,0.143037062137156,0.168769804097383
-0.18,0.335,-0.180491115015663,0.33655927554484,-0.000491115015663068,0.00155927554484013,0.00163478872743429,-0.0286043825113487,0.041591536930501,0.132075780648117,0.141393382527883
-0.18,0.35,-0.180616993354095,0.351609499985541,-0.000616993354094514,0.00160949998554083,0.00172370850275002,0.0488016728215073,0.00731815207985561,0.0857355830076116,0.0989229561013494
-0.16,0.05,-0.158473319248474,0.0518635133306176,0.00152668075152576,0.00186351333061757,0.00240903218128539,0.0408461073525209,0.00836298411389498,-0.0744844528312757,0.0853597039030003
-0.16,0.065,-0.159020516153233,0.0665959227771135,0.00097948384676716,0.0015959227771135,0.00187252720049335,-0.0043551381631365,0.0271989757763207,-0.106106149444201,0.109623310152919
-0.16,0.08,-0.159708610686332,0.081160766471195,0.000291389313668372,0.00116076647119502,0.0011967817398217,-0.0200661137909487,0.0291395919003135,-0.107345332830658,0.113025613746873
-0.16,0.095,-0.16037627956144,0.0956231075762641,-0.000376279561440179,0.000623107576264076,0.000727907521568025,-0.0148711918556744,0.0218062002473436,-0.0920055074801937,0.0957166561049699
-0.16,0.11,-0.160911917810104,0.110041662480419,-0.000911917810104232,4.16624804186055e-05,0.000912869023825395,0.00372803056823018,0.0103369975497985,-0.0700810639385391,0.070937351910329
-0.16,0.125,-0.161249274362163,0.1244676923625,-0.00124927436216254,-0.000532307637499965,0.00135795355329165,0.0293854426205464,-0.00200112210083777,-0.0482287081536775,0.056511213739142
-0.16,0.14,-0.161361773857881,0.138944216062394,-0.00136177385788112,-0.00105578393760634,0.00172310991028315,0.0569248674329766,-0.0132939741598406,-0.0303013719696488,0.065843328461049
-0.16,0.155,-0.161255850946592,0.153505660401105,-0.00125585094659228,-0.00149433959889524,0.00195197654619186,0.0823018816279295,-0.0225467051273913,-0.0179051692692152,0.0871926039514504
-0.16,0.17,-0.160963813411633,0.168177945288602,-0.000963813411633339,-0.00182205471139814,0.00206126651934495,0.102526222774966,-0.0293335244822905,-0.0109426405556879,0.107199938198785
-0.16,0.185,-0.160536760668512,0.182978885672239,-0.000536760668512375,-0.00202111432776086,0.00209117554048963,0.115564827231271,-0.0335297887998522,-0.00811467004600911,0.12060401847015
-0.16,0.2,-0.160037921266703,0.197918713843596,-3.79212667027599e-05,-0.00208128615640434,0.00208163159259958,0.120248961326358,-0.035124638858743,-0.00736832756056651,0.125490443868763
-0.16,0.215,-0.159536503646413,0.213000508331679,0.000463496353587285,-0.00199949166832102,0.00205250963492839,0.116207409794049,-0.0341111913456496,-0.00629519197804882,0.121273947731917
-0.16,0.23,-0.159101883058782,0.22822036553677,0.000898116941217691,-0.00177963446323037,0.00199341738299321,0.10384117888609,-0.0304513276527795,-0.00249982737963538,0.108242904660738
-0.16,0.245,-0.158797779601242,0.243567252115875,0.00120222039875784,-0.00143274788412533,0.00187032093145938,0.0843450338681017,-0.0241135937939451,0.00603326739166156,0.0879315186665816
-0.16,0.26,-0.158676083069096,0.259022597889203,0.00132391693090446,-0.000977402110796652,0.00164562174454679,0.0597697829455326,-0.0151847762094734,0.020546230895731,0.0650011725992371
-0.16,0.275,-0.158770150900544,0.274559791965832,0.00122984909945568,-0.000440208034167583,0.00130625874955066,0.0331092806797919,-0.0040571153848166,0.0410691175992256,0.0529089526793671
-0.16,0.29,-0.159087681576701,0.290143796392228,0.000912318423298655,0.000143796392228182,0.000923581240556555,0.00838996106444245,0.00830695409851186,0.0659324434379904,0.0669812252864254
-0.16,0.305,-0.159603542060537,0.305731075747747,0.000396457939462802,0.000731075747747195,0.000831655365345052,-0.00926042364657532,0.0200319730361015,0.0912447856504866,0.0938757064951019
-0.16,0.32,-0.160253097346677,0.321269963383527,-0.000253097346676778,0.00126996338352735,0.00129493832378035,-0.0135844553962287,0.0279091535485287,0.110363731974553,0.114645610474931
-0.16,0.335,-0.160926584256189,0.33670146943373,-0.000926584256189245,0.00170146943373048,0.00193740977021819,0.00278029466765382,0.0268981221599371,0.113397092973688,0.116576774689861
