target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200636522314854,0.0504352213986487,-0.000636522314853671,0.000435221398648704,0.000771089050076844,0.0571177676261591,-0.00890332249538901,-0.0436960725955213,0.0724641703792995
-0.2,0.065,-0.200461544820704,0.0657286887505136,-0.000461544820703985,0.000728688750513573,0.000862560674181072,-0.0537041681780524,0.0497589335859008,-0.123964570164387,0.143969839599355
-0.2,0.08,-0.200602464061071,0.0807597322556637,-0.000602464061071228,0.000759732255663705,0.000969616442299891,-0.122662942005395,0.0788265477450033,-0.158870279879046,0.215637758025693
-0.2,0.095,-0.200879822055011,0.0956019188293218,-0.000879822055011303,0.000601918829321771,0.00106601741335515,-0.159858761790171,0.0887870753707374,-0.163556566606045,0.245334080216571
-0.2,0.11,-0.201158371591359,0.110324260268699,-0.00115837159135876,0.000324260268699361,0.0012029004387413,-0.174292725927725,0.0873001780461078,-0.149651371070618,0.245753740262016
-0.2,0.125,-0.201345596402242,0.124989399953899,-0.00134559640224241,-1.06000461007338e-05,0.00134563815296128,-0.173757039671794,0.0798273838806965,-0.125642645461187,0.228801363584879
-0.2,0.14,-0.201388718082905,0.139651927803077,-0.00138871808290524,-0.000348072196922747,0.00143167460271481,-0.164779183883604,0.0701482466311912,-0.0973163169746365,0.203822141356026
-0.2,0.155,-0.201270185243667,0.15435702149105,-0.00127018524366673,-0.000642978508950134,0.00142365442302564,-0.152611989550925,0.0607827609022924,-0.0682263649503527,0.177875871504112
-0.2,0.17,-0.201001880605362,0.169139520046752,-0.00100188060536162,-0.000860479953248144,0.00132067804454443,-0.141258529450711,0.0533309353325235,-0.0401715762223791,0.156243180551086
-0.2,0.185,-0.200618419681729,0.184023425490678,-0.000618419681728558,-0.000976574509321537,0.00115591551378371,-0.133517113336165,0.0487348478041495,-0.0136603178642998,0.142788374106234
