target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200830871536809,0.0505497212782741,-0.000830871536809469,0.000549721278274101,0.000996263516579544,0.0744042917197712,0.0120301690498446,0.055402655057156,0.0935423953292834
-0.2,0.065,-0.200440472384883,0.0658126820292803,-0.0004404723848834,0.000812682029280289,0.000924374384413587,0.0427613726006503,0.0471785354709942,0.129668862612483,0.14445890136302
-0.2,0.08,-0.200421402193448,0.0807994642397758,-0.000421402193448384,0.000799464239775796,0.000903727215106085,0.11840336782463,0.0778626421309074,0.161537626540955,0.21488696439428
-0.2,0.095,-0.200585179661245,0.0955903263105383,-0.000585179661245411,0.000590326310538312,0.000831216210651037,0.162305452189864,0.0900144917523836,0.165405378710218,0.248605520469522
-0.2,0.11,-0.20079210131516,0.110258434435958,-0.000792101315160249,0.000258434435957883,0.000833194365779957,0.183172764856039,0.0909143272146339,0.152269019317009,0.254958110644088
-0.2,0.125,-0.200947259375343,0.124868762309332,-0.000947259375342582,-0.000131237690668355,0.000956307301878628,0.188524931728581,0.0857337407277179,0.130087347126822,0.244570506987093
-0.2,0.14,-0.200995635763082,0.139477101571216,-0.000995635763081773,-0.000522898428784481,0.001124594744587,0.184645178703498,0.0780353272399673,0.104207365757239,0.225926084217452
-0.2,0.155,-0.200916313446141,0.154129333289499,-0.000916313446140515,-0.000870666710501171,0.00126399796374553,0.176576567922506,0.0701844367621317,0.0778241803207653,0.205333357418936
-0.2,0.17,-0.20071602891382,0.168861020275114,-0.000716028913819541,-0.00113897972488639,0.00134535207998793,0.168153351298713,0.0636812900745478,0.0524480467892435,0.187301054751145
-0.2,0.185,-0.200422363814146,0.183697286730867,-0.000422363814145829,-0.00130271326913329,0.00136947181536378,0.162051967879047,0.0594172227685309,0.0283590423782108,0.174915710276422
-0.2,0.2,-0.200076836489941,0.19865288160425,-7.68364899405101e-05,-0.00134711839575013,0.00134930790346562,0.159844551283609,0.0578567202014226,0.00503904446777965,0.17006790953332
-0.2,0.215,-0.199728039204218,0.213732295613017,0.000271960795782247,-0.00126770438698345,0.00129654814303967,0.162039232394682,0.0591461610926238,0.0184192067174087,0.173477005312834
-0.2,0.23,-0.199424835062981,0.228929826356813,0.000575164937019083,-0.00107017364318738,0.0012149429333714,0.168096245811992,0.063149934652886,0.0429175436177236,0.184624503100801
-0.2,0.245,-0.199209543956287,0.244229550926598,0.000790456043713438,-0.000770449073402263,0.00110381725468916,0.176416031238578,0.0694143726835626,0.06895897682657,0.201733372895299
-0.2,0.26,-0.19911105053418,0.259605246536586,0.000888949465820091,-0.000394753463413881,0.000972656902334569,0.184303574517236,0.0770596830427885,0.0962422966451005,0.221740035546195
-0.2,0.275,-0.199137860325341,0.275020366454296,0.000862139674659507,2.03664542954771e-05,0.000862380201003345,0.187920303557808,0.0845998807314865,0.123236689352366,0.240121940489349
-0.2,0.29,-0.199271272340598,0.29042820543642,0.00072872765940224,0.000428205436420095,0.000845224169884884,0.182239382172063,0.0896905236893294,0.146737167627857,0.250574298143723
-0.2,0.305,-0.199458962982452,0.305772364607069,0.000541037017548429,0.000772364607069101,0.000943010148731553,0.161021444660107,0.0888034225705501,0.161411696738433,0.244678933150645
-0.2,0.32,-0.199609323619067,0.320987556165593,0.000390676380932764,0.000987556165593297,0.00106202411216509,0.116825957866365,0.0768255692090478,0.159359942364222,0.212004988211271
-0.2,0.335,-0.199586826076682,0.336000694294147,0.000413173923317578,0.00100069429414699,0.00108263648619839,0.0410697822079446,0.0465753447533785,0.129710193868958,0.143807979610682
-0.2,0.35,-0.199208509445576,0.350732126872933,0.000791490554423818,0.000732126872933253,0.00107817765503332,0.0758587509908354,0.0117780198481503,0.0582854713638756,0.0963870853122943
-0.18,0.05,-0.179372481272383,0.0514793150848836,0.000627518727616821,0.00147931508488364,0.00160690786104061,0.0442565253309292,0.00622358115904372,0.0761990418985413,0.0883383751758248
-0.18,0.065,-0.179512890838946,0.0664270793065985,0.000487109161053739,0.00142707930659847,0.00150792263797054,0.0332650668273704,0.0419779327980863,0.127401466957502,0.138202223413961
-0.18,0.08,-0.179901247207684,0.0811583251716177,9.87527923160259e-05,0.00115832517161774,0.00116252712535814,0.0753800904052661,0.0554068153219222,0.14212206858276,0.170149278182847
-0.18,0.095,-0.180362814374943,0.0957456864884432,-0.000362814374943371,0.00074568648844317,0.00082926630807736,0.0913721353083273,0.0553146893020216,0.134548261273583,0.171790100653533
-0.18,0.11,-0.180772061299645,0.110255175347586,-0.000772061299644924,0.000255175347586317,0.000813137816378754,0.0894317019686334,0.0479083342200721,0.115248538711828,0.153543080559659
-0.18,0.125,-0.181048629396681,0.124745023773331,-0.00104862939668149,-0.000254976226668799,0.00107918325031055,0.0765671541109229,0.0374026169467503,0.0915872809591646,0.125098845296507
-0.18,0.14,-0.181152156471538,0.139264749653566,-0.00115215647153774,-0.00073525034643368,0.0013667690393176,0.0585721810232466,0.026528297424104,0.0682030006262842,0.0937342104493532
-0.18,0.155,-0.181076127226599,0.153854583979298,-0.00107612722659912,-0.00114541602070159,0.00157163216698685,0.040042913045237,0.0169543752004651,0.0475154749598821,0.0644096772282919
-0.18,0.17,-0.180841111940948,0.168545289935389,-0.00084111194094786,-0.00145471006461098,0.00168037218177568,0.024432323636853,0.00963024569268337,0.0302308703642054,0.0400447956433401
-0.18,0.185,-0.180487804344082,0.183358297149619,-0.000487804344081799,-0.00164170285038097,0.00171264162248092,0.0141242581155701,0.00504961989804868,0.015821715357723,0.0218018350231513
-0.18,0.2,-0.180070176658126,0.198305997288877,-7.0176658126492e-05,-0.0016940027111227,0.00169545567581015,0.010506750647732,0.00343736980906848,0.00297028061137932,0.0114468287098446
-0.18,0.215,-0.179648882582795,0.213392023823972,0.000351117417204793,-0.00160797617602819,0.00164586476459605,0.0140256716196271,0.00486062108928422,0.0100227564062294,0.0179109114446098
-0.18,0.23,-0.179284840235543,0.228611376529515,0.00071515976445688,-0.00138862347048505,0.0015619630698195,0.0242053413329338,0.00926539555982914,0.0248508696428339,0.0359069891366119
-0.18,0.245,-0.179032801800426,0.243950337300706,0.000967198199574297,-0.00104966269929423,0.00142732762165853,0.0396314466242243,0.0164395270020863,0.0428153347880913,0.060614048256756
-0.18,0.26,-0.178934719629466,0.259386228886009,0.00106528037053422,-0.000613771113991024,0.00122944591105721,0.0579014040153761,0.0259017375402488,0.064420020041559,0.0904069315550338
-0.18,0.275,-0.179012851097191,0.274887156226408,0.000987148902808932,-0.000112843773592081,0.000993577713898303,0.0755558875502385,0.03671622421926,0.0889343571000051,0.122336007879743
-0.18,0.29,-0.179262753991261,0.290411910840739,0.00073724600873934,0.000411910840739022,0.000844513006483863,0.0880106164854169,0.0472321579603778,0.11392330191831,0.151509991278469
-0.18,0.305,-0.179646524228144,0.305910197925352,0.000353475771855905,0.000910197925352102,0.000976424797208878,0.0895086394788911,0.0547477593747273,0.134756405835629,0.170787658241673
-0.18,0.32,-0.180086732539991,0.321323269506724,-8.67325399906138e-05,0.00132326950672366,0.00132610886465551,0.0731104758630267,0.0550979793156022,0.144119615390402,0.170737852031041
-0.18,0.335,-0.180461474169307,0.336584938906425,-0.000461474169306836,0.00158493890642473,0.00165075429608294,0.0307340477520748,0.042161767246827,0.131560861761509,0.141529031798518
-0.18,0.35,-0.180600754631249,0.351622843454837,-0.000600754631249228,0.00162284345483737,0.00173047016902225,0.0467492417147465,0.00727817168059084,0.083103775037048,0.0956279401219281
-0.16,0.05,-0.158472466815341,0.0518587078532542,0.00152753318465906,0.00185870785325418,0.0024058579579816,0.0430835384790203,0.00790847882768262,0.0752145054834137,0.087039982872528
-0.16,0.065,-0.159036395861344,0.0665890606326033,0.000963604138656177,0.00158906063260326,0.00185839894267211,0.00189964380613186,0.0265364547070237,0.106316970113669,0.109595136164842
-0.16,0.08,-0.15973998814106,0.0811528002232396,0.000260011858940201,0.0011528002232396,0.00118175907929274,0.0172650351032239,0.0282013318473867,0.106767742451989,0.111770977209495
-0.16,0.095,-0.160420808630905,0.0956149165948829,-0.000420808630905267,0.000614916594882872,0.000745118998889917,0.0116447379110568,0.0205813450583389,0.0904860263857764,0.0935249410607951
-0.16,0.11,-0.160966261313109,0.110034135047325,-0.000966261313109104,3.41350473249818e-05,0.000966864068350463,0.00741151848406971,0.00885730076584838,0.0675681585137142,0.0685480779327729
-0.16,0.125,-0.161309345743772,0.124461762505351,-0.0013093457437721,-0.000538237494649263,0.00141565740113222,0.0335113199212331,0.00367447889334318,0.0447556711181202,0.056031961466483
-0.16,0.14,-0.161423068983326,0.138940856204792,-0.00142306898332611,-0.00105914379520795,0.00177395346901556,0.0614361761415547,0.0150822463712414,0.0259675849616071,0.0683827019027694
-0.16,0.155,-0.161313826710761,0.153505837213686,-0.00131382671076123,-0.00149416278631392,0.00198963892651784,0.0871051343089664,0.0243638021116917,0.0128572986379475,0.0913576005140671
-0.16,0.17,-0.161014267392945,0.168182550796334,-0.00101426739294518,-0.00181744920366643,0.00208131207470181,0.107498441520114,0.0310943027484999,0.00535700649658141,0.112033352666482
-0.16,0.185,-0.160576172408353,0.182988657103557,-0.000576172408352747,-0.00201134289644316,0.00209224159484973,0.120561291809518,0.0351563015584439,0.00218166090109787,0.125601578749854
-0.16,0.2,-0.160063726856315,0.197934153673382,-6.37268563145918e-05,-0.00206584632661767,0.0020668290102027,0.125111269675057,0.0365504214044636,0.00127940439732371,0.1303472566193
-0.16,0.215,-0.159547285860598,0.213021811613095,0.000452714139401768,-0.00197818838690507,0.0020293297874176,0.120771706299879,0.0352838636601115,0.000232840347944229,0.125820573249217
-0.16,0.23,-0.159097466553976,0.228247357099453,0.000902533446023597,-0.00175264290054748,0.00197137610770515,0.107946669318664,0.0313339799926184,0.00336918664085428,0.112452911022448
-0.16,0.245,-0.15877922507668,0.243599333906105,0.00122077492332005,-0.00140066609389512,0.00185799809472305,0.0878430972194701,0.0246855904099656,0.0115608152055378,0.0919752269189781
-0.16,0.26,-0.158645580025024,0.259058707972609,0.00135441997497636,-0.000941292027390905,0.00164938902307632,0.0625340546767948,0.0154427777682656,0.0256011297375334,0.0693138212053983
-0.16,0.275,-0.158730820761634,0.274598381337898,0.00126917923836566,-0.000401618662101949,0.00133120753034491,0.0350470124030906,0.00401729053504403,0.0455298152904383,0.0575968407436694
-0.16,0.29,-0.159043324559952,0.290182835958248,0.000956675440047947,0.000182835958247834,0.00097399018743483,0.00945479713707339,0.00860437927884408,0.0696729522604741,0.0708360744737955
-0.16,0.305,-0.15955839081397,0.305768111193057,0.000441609186029812,0.000768111193056711,0.000886009863424171,0.00905429108528921,0.0205144813930338,0.0941128107979698,0.0967473385340387
-0.16,0.32,-0.160211672547549,0.321302237801563,-0.00021167254754853,0.00130223780156251,0.00131932882906576,0.0141469040286971,0.0284584226913866,0.112150183374722,0.116566225961241
-0.16,0.335,-0.160893774313033,0.336726131871961,-0.000893774313033197,0.00172613187196126,0.00194380136897741,0.0016317691559642,0.0273292600417655,0.113796513928871,0.117043592190654
-0.16,0.35,-0.161446385199143,0.351974829599173,-0.00144638519914259,0.00197482959917311,0.00244785254663531,0.0467763808295416,0.00957574880720416,0.085335269727906,0.0977846375903853
-0.14,0.05,-0.137979449633269,0.0518915915249281,0.00202055036673127,0.00189159152492811,0.00276780459600704,0.0573655342182716,0.000978067175782444,0.057352165750011,0.0811235671643728
-0.14,0.065,-0.138877372548215,0.0664880330556934,0.00112262745178535,0.00148803305569342,0.00186401039973986,0.0376404006292858,0.00786332329973568,0.0713178143675371,0.081023844341636
-0.14,0.08,-0.139820859144229,0.0809592548552561,0.000179140855771032,0.000959254855256081,0.000975838779480884,0.0421655250480189,0.00235702670405853,0.0602243923807239,0.0735558648791731
-0.14,0.095,-0.14065856216501,0.0953624822226073,-0.000658562165010479,0.000362482222607249,0.000751729663435986,0.0630950902247411,0.00891726245847362,0.0376802023445576,0.0740290915104029
-0.14,0.11,-0.141289717884234,0.109749012914305,-0.00128971788423375,-0.000250987085694529,0.00131391275893714,0.093629446367028,0.0217453875213426,0.0132819500961665,0.0970347749798882
-0.14,0.125,-0.141659562871314,0.124163119592214,-0.00165956287131397,-0.000836880407785998,0.00185863329916902,0.128078451677264,0.0336974782714493,0.00686360890295267,0.132614956943103
-0.14,0.14,-0.141753224207465,0.138641350179268,-0.00175322420746513,-0.00135864982073218,0.00221804518822708,0.161864505865313,0.0435926357179174,0.0195511046562971,0.168768191416011
-0.14,0.155,-0.141588552146286,0.153212332605771,-0.00158855214628632,-0.001787667394229,0.00239149589877557,0.191469504999254,0.0510503352230284,0.0238674792227279,0.199590593263095
