target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200829874583811,0.0505122809761158,-0.000829874583810647,0.000512280976115789,0.000975255670757694,0.0740284014786032,-0.0128007237373192,-0.0520621947630485,0.0914031544825763
-0.2,0.065,-0.20037087601878,0.0657646690415744,-0.000370876018779748,0.000764669041574434,0.000849863379872482,-0.0485198309111095,0.0498711745032338,-0.132163738596654,0.149360551926273
-0.2,0.08,-0.200302489361682,0.0807324670331286,-0.000302489361682451,0.000732467033128591,0.000792469411744868,-0.127903861483052,0.0828063584627386,-0.168599630580764,0.227249189029664
-0.2,0.095,-0.200432471927646,0.0954992321750669,-0.000432471927645783,0.000499232175066928,0.000660503393499016,-0.174247881262759,0.0963255123694824,-0.176153767867381,0.265840563448101
-0.2,0.11,-0.200618411606083,0.110141014400987,-0.000618411606083016,0.000141014400987204,0.000634285405652657,-0.196543863168449,0.0979336774627475,-0.166071366452479,0.27531861531319
-0.2,0.125,-0.200763461311037,0.124725281029785,-0.000763461311037425,-0.00027471897021536,0.000811383809332656,-0.202545345249376,0.0929571888643214,-0.14644714690496,0.266669366539792
-0.2,0.14,-0.200811184198341,0.13930993381676,-0.00081118419834092,-0.000690066183239517,0.00106499349335513,-0.198719715013929,0.0850681600495473,-0.122678296817135,0.248548140961384
-0.2,0.155,-0.200739557366568,0.153942573619117,-0.000739557366567681,-0.00105742638088314,0.00129038585292622,-0.190249240737103,0.076714349017886,-0.0979495331144362,0.227319255160511
-0.2,0.17,-0.200554361335355,0.168660077314466,-0.000554361335354865,-0.00133992268553368,0.00145007216832274,-0.181068097196549,0.0694639528191693,-0.0737228305791304,0.207475298164315
-0.2,0.185,-0.200282251783175,0.183488458774844,-0.000282251783175477,-0.00151154122515614,0.00153766802153529,-0.173919273308695,0.0642700280382218,-0.0502116565274397,0.192093193910695
-0.2,0.2,-0.199963768235012,0.198442916029062,3.62317649877175e-05,-0.0015570839709383,0.00155750545210831,-0.170413790672736,0.0616570019647392,-0.0268291104981346,0.183200097455948
-0.2,0.215,-0.199646416916748,0.213527939759733,0.00035358308325241,-0.0014720602402672,0.00151392943948448,-0.171076420333396,0.0618310038461274,-0.00260968924380311,0.181925954485561
-0.2,0.23,-0.199377832100485,0.228737380628603,0.000622167899514942,-0.00126261937139677,0.00140758679029508,-0.175367221450378,0.0647155806867635,0.0233869625534759,0.188384581985141
-0.2,0.245,-0.199198934272509,0.244054434099133,0.000801065727491057,-0.000945565900866502,0.00123927445412316,-0.181675806067498,0.069914289115104,0.0516773028699347,0.201406781747969
