target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200940580413593,0.0503120516268711,-0.00094058041359299,0.000312051626871077,0.000990993305864195,0.0818025068306237,0.0202519732428805,0.0351057057549087,0.0912918664712255
-0.2,0.065,-0.200409119097691,0.0657369816169267,-0.000409119097690591,0.000736981616926667,0.000842923685622256,0.0452567312048248,0.04757798256488,0.127588631881646,0.143494619735898
-0.2,0.08,-0.200262622053054,0.0808325094080477,-0.000262622053054329,0.000832509408047688,0.000872950317737718,0.127576135924411,0.0841425169799965,0.175377238446963,0.232621761055001
-0.2,0.095,-0.200312755347158,0.0956848973356595,-0.0003127553471583,0.000684897335659469,0.000752927797049324,0.175472996931695,0.099943748397268,0.193139109602611,0.279432274303374
-0.2,0.11,-0.200419837868824,0.110373412271639,-0.000419837868824421,0.000373412271638833,0.000561872370480615,0.198124325519374,0.102646142135393,0.191980309497387,0.294357110783704
-0.2,0.125,-0.200489182754226,0.124969344249928,-0.000489182754225798,-3.06557500721685e-05,0.000490142369158619,0.203473711854236,0.0977372192151728,0.179862068596866,0.288625458541558
-0.2,0.14,-0.200466357522602,0.139535049982022,-0.000466357522601518,-0.000464950017978409,0.000658534629389487,0.198188290211727,0.0890630456871902,0.162070753169583,0.271068055236977
-0.2,0.155,-0.20033142180164,0.154123172604241,-0.000331421801639968,-0.000876827395758666,0.000937372227322319,0.187657184940278,0.0792601325308717,0.141712464154647,0.248152989960415
-0.2,0.17,-0.200092387335439,0.168776108719211,-9.23873354387872e-05,-0.00122389128078868,0.00122737332826652,0.176020830697674,0.0700962736307779,0.120208346876046,0.224381218956558
-0.2,0.185,-0.199778223174984,0.183525712814062,0.000221776825016364,-0.00147428718593787,0.00149087479914812,0.166218125916693,0.0627275105508909,0.0977729473952895,0.20278756898123
-0.2,0.2,-0.199431699982261,0.198393170968426,0.000568300017739101,-0.00160682903157418,0.00170436628893906,0.160037531042842,0.0578758721396036,0.0738659730423589,0.185520456989375
-0.2,0.215,-0.199102267855723,0.213388957363406,0.000897732144277172,-0.00161104263659359,0.00184428343260761,0.158160052083464,0.0559316473532503,0.047616263303077,0.174385444509517
-0.2,0.23,-0.19883904999795,0.22851281137089,0.00116095000204971,-0.00148718862910979,0.00188667297797278,0.160186584930093,0.0569837916950588,0.0182235961830984,0.170994197755102
-0.2,0.245,-0.198683965335353,0.2437537272731,0.00131603466464742,-0.0012462727269003,0.00181249633058088,0.16464842198542,0.0607821329240408,0.0146526876872565,0.176120118741633
-0.2,0.26,-0.198664996231751,0.259090009019194,0.00133500376824937,-0.000909990980805894,0.00161564805771185,0.169006327830995,0.0666351728833795,0.0505102325918243,0.188559541790252
-0.2,0.275,-0.198789684809219,0.274489483003853,0.00121031519078149,-0.000510516996147521,0.00131357925698906,0.169648875523806,0.0732474530378883,0.0876222641975994,0.204508278392433
-0.2,0.29,-0.19903903320986,0.289909964523426,0.000960966790140183,-9.00354765741226e-05,0.000965175403123316,0.161903491759301,0.0785005046835712,0.122662361821632,0.217764051144445
-0.2,0.305,-0.199362045941916,0.305300034537358,0.000637954058083534,0.000300034537357982,0.000704986598335648,0.140073472608938,0.0791809351987055,0.150347069376215,0.220214666167662
