target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200830195827286,0.0503708205095858,-0.000830195827285746,0.000370820509585826,0.000909248569958818,0.0729524318536362,-0.0158308223196701,-0.0394741980756323,0.0844445726626103
-0.2,0.065,-0.200414153970357,0.0657510853071208,-0.000414153970357045,0.000751085307120758,0.000857701958570218,-0.0461713667462136,0.0473466921170489,-0.125270963386644,0.141655670027428
-0.2,0.08,-0.200358535555258,0.0808230527839157,-0.000358535555257611,0.000823052783915708,0.000897754771357568,-0.122398506629922,0.0805627896344505,-0.167398879128433,0.222472929622783
-0.2,0.095,-0.200479150286264,0.0956693649671086,-0.000479150286264218,0.000669364967108614,0.000823185553820886,-0.165844922892227,0.0940948688196985,-0.180387461898804,0.262484551354038
-0.2,0.11,-0.20063946085563,0.110365946497283,-0.000639460855629728,0.000365946497283345,0.000736767958557274,-0.185481960092351,0.0954259016437629,-0.17523722332714,0.272429595472927
-0.2,0.125,-0.200747220762571,0.12498088711656,-0.000747220762570708,-1.91128834398022e-05,0.000747465163288654,-0.189045416199746,0.0898903879133986,-0.159837215046879,0.263375224124748
-0.2,0.14,-0.200749927921767,0.139573422530148,-0.000749927921766688,-0.00042657746985203,0.000862763134139761,-0.182997444907802,0.081199944492547,-0.13943447609905,0.243974504597116
-0.2,0.155,-0.200629186024057,0.154193159085708,-0.000629186024056566,-0.000806840914291874,0.00102316534042327,-0.172532026915706,0.0718688536496965,-0.117125877271005,0.220569634462055
-0.2,0.17,-0.200394252066667,0.168879599966368,-0.000394252066667024,-0.00112040003363204,0.00118774194479857,-0.161612294100789,0.0635511917373197,-0.094347911546083,0.197633131624229
-0.2,0.185,-0.200075121700524,0.183661941564219,-7.51217005243894e-05,-0.00133805843578087,0.00134016552987085,-0.153025219329962,0.0572960659149324,-0.0713467477672898,0.178297338709288
-0.2,0.2,-0.199715462739546,0.198559044400045,0.000284537260453784,-0.00144095559995507,0.00146877993369613,-0.14843813070702,0.0537250433680649,-0.0476195707883086,0.164887541130796
-0.2,0.215,-0.199365589017516,0.213579462732692,0.000634410982483884,-0.00142053726730827,0.00155576457811194,-0.148443310064574,0.0531349171007327,-0.0223274715567026,0.15923965594693
-0.2,0.23,-0.199075534586931,0.228721445226308,0.000924465413068898,-0.00127855477369172,0.00157776380022186,-0.152581660920436,0.0555286007920703,0.00531223234264286,0.162458690903761
-0.2,0.245,-0.198888204230327,0.24397288291935,0.00111179576967289,-0.00102711708065045,0.0015136245673305,-0.159343201370138,0.0605767086189729,0.0356423802276937,0.174155666202943
-0.2,0.26,-0.198832575684587,0.259311254495728,0.0011674243154126,-0.000688745504271983,0.00135545191794893,-0.166149399535599,0.0675121474107059,0.0681798441751228,0.191864636048631
-0.2,0.275,-0.198917006631091,0.274703673433706,0.00108299336890867,-0.000296326566294011,0.00112280188412371,-0.169328460678112,0.0749598789985286,0.101220758347374,0.211037445322209
-0.2,0.29,-0.199122812908787,0.29010715528568,0.000877187091213483,0.000107155285679839,0.000883707784417846,-0.164098240960818,0.0807037887023676,0.131438911095289,0.225205654556083
-0.2,0.305,-0.199398373309618,0.305469189349162,0.00060162669038169,0.000469189349161507,0.000762950404643857,-0.144571955476016,0.0813919148553583,0.153487828739631,0.226018304409153
-0.2,0.32,-0.199654027977354,0.320728626995706,0.00034597202264619,0.000728626995705715,0.000806594036256798,-0.103799618550537,0.0721794408392471,0.159624483793129,0.203627728858882
-0.2,0.335,-0.199757947450699,0.335816810627671,0.000242052549301291,0.000816810627671249,0.000851920793325268,-0.033854463905212,0.046305086803773,0.139377536108322,0.150719595476413
-0.2,0.35,-0.199532968106872,0.350658787334186,0.000467031893127745,0.000658787334185777,0.000807539188449755,0.0740297172933809,-0.00540955232644422,0.079285869059071,0.108608999924823
-0.18,0.05,-0.179336129788674,0.0514336831410913,0.000663870211326412,0.00143368314109134,0.00157992753205206,0.041518867158064,0.00556810844516576,-0.0704728048739695,0.0819831539788952
-0.18,0.065,-0.179457082282943,0.0664905635472955,0.000542917717056723,0.00149056354729546,0.0015863604054628,-0.0377418321281265,0.0447621409554383,-0.132851488758226,0.145181350382162
-0.18,0.08,-0.179813376654837,0.0813003792555984,0.000186623345162645,0.00130037925559839,0.00131370258481527,-0.0802301018067799,0.0603272374532387,-0.157656045513376,0.18690025274373
-0.18,0.095,-0.180234890129306,0.09593756737139,-0.000234890129305526,0.000937567371389988,0.000966543298947491,-0.0955233972784045,0.0612857060151337,-0.159133463472232,0.195458827985975
-0.18,0.11,-0.180599449071407,0.110470431929709,-0.00059944907140666,0.000470431929708595,0.000762000911875872,-0.0920552332826493,0.0540038468990856,-0.147800401909508,0.182306248652546
-0.18,0.125,-0.180829471392568,0.124959979931911,-0.000829471392568212,-4.00200680893692e-05,0.000830436269041115,-0.0770406278609197,0.0428341872850362,-0.130911065947012,0.157821889734055
-0.18,0.14,-0.180887197549221,0.139458958565866,-0.000887197549221341,-0.000541041434134318,0.00103915606373368,-0.0564541304286524,0.0306445508847168,-0.112975193711754,0.129959836015063
-0.18,0.155,-0.180768728856725,0.154011225483687,-0.000768728856725256,-0.000988774516313073,0.00125244524801377,-0.035053199530432,0.0192504202826024,-0.0962938975308853,0.104268035282858
-0.18,0.17,-0.180497287166948,0.168651481135072,-0.000497287166947753,-0.00134851886492754,0.00143728829935973,-0.0164349094665214,0.00975892385915636,-0.0814849665912491,0.083696737507146
-0.18,0.185,-0.180116157544707,0.183405290166424,-0.000116157544707052,-0.00159470983357592,0.00159893465422953,-0.00310947215781766,0.00282895336934381,-0.0679768332399747,0.0681066971538494
-0.18,0.2,-0.179681677892035,0.198289248517252,0.000318322107965206,-0.00171075148274819,0.00174011482383908,0.00342788878144988,-0.00114920910800516,-0.0544614490938237,0.0545813225038432
-0.18,0.215,-0.179256450157208,0.213311136559855,0.000743549842792009,-0.00168886344014463,0.00184529837375238,0.00264334020213388,-0.00195143603729626,-0.0393085411896366,0.039445618525736
-0.18,0.23,-0.178902752158891,0.228469940812996,0.00109724784110912,-0.00153005918700375,0.00188282605159191,-0.00505987236207129,0.000508741405856489,-0.0209539378724458,0.021562204016951
-0.18,0.245,-0.178676009891326,0.243755711877623,0.00132399010867384,-0.00124428812237729,0.00181692122541275,-0.0183336501706712,0.00613735616501873,0.00171993868285844,0.0194099990347155
-0.18,0.26,-0.178618194150956,0.259149323489623,0.00138180584904429,-0.000850676510377471,0.00162266383757111,-0.0348512697229103,0.0145479520945483,0.0289942462306398,0.0476121870782078
-0.18,0.275,-0.178751125092034,0.274622272261417,0.00124887490796648,-0.000377727738582884,0.00130474778414957,-0.051261139192913,0.0248818498645078,0.0599042742542112,0.0826760793928997
-0.18,0.29,-0.179069846946473,0.290136683307913,0.000930153053526922,0.000136683307913027,0.000940142026317037,-0.0631458869318118,0.0355623912604059,0.0918108772054411,0.116967211786787
-0.18,0.305,-0.179536390986176,0.305645654240422,0.000463609013824473,0.000645654240421512,0.000794860186368382,-0.0650049475263881,0.0439849468011623,0.119964905515986,0.14335936671483
