target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200514735835323,0.0507900594156539,-0.000514735835323299,0.000790059415653924,0.000942945841726551,0.0496034606691466,0.00216044670380744,-0.0743404782015919,0.0893961920919514
-0.2,0.065,-0.20055474953924,0.0658793270121426,-0.000554749539239674,0.000879327012142571,0.00103969372681103,-0.0463732969171423,0.05067669825952,-0.138689410381253,0.154768787326418
-0.2,0.08,-0.200829363771813,0.0807695443625179,-0.000829363771812558,0.000769544362517881,0.00113138976125746,-0.107334541256629,0.0741564341064892,-0.162884840959464,0.208689721905239
-0.2,0.095,-0.201191089903204,0.0955185928215797,-0.00119108990320355,0.00051859282157974,0.00129908955507597,-0.141501991829729,0.0815237917510991,-0.160086068582667,0.228684413750749
-0.2,0.11,-0.201526869123151,0.11018272347341,-0.00152686912315105,0.000182723473409772,0.00153776369672553,-0.156373981968215,0.0793992347327701,-0.140620966236086,0.224791863006874
-0.2,0.125,-0.20175842119261,0.12481445333322,-0.00175842119260994,-0.00018554666677973,0.00176818343397195,-0.158567247764813,0.0725586393089735,-0.112202579091446,0.207359094057712
-0.2,0.14,-0.201840936762514,0.139460591469127,-0.00184093676251423,-0.000539408530872865,0.00191833514453414,-0.153707293899831,0.0643256013815869,-0.0802199383023692,0.184929671446046
-0.2,0.155,-0.201760105939358,0.154160572314932,-0.00176010593935774,-0.00083942768506768,0.00195002865523061,-0.146363288925708,0.0569056471434446,-0.0480801186981929,0.164232095840356
-0.2,0.17,-0.201527684372291,0.168945202004276,-0.00152768437229072,-0.00105479799572405,0.00185645316480776,-0.140020049813873,0.0516653338120535,-0.0175804890191111,0.150279764470509
-0.2,0.185,-0.20117593131184,0.183835831177691,-0.00117593131183998,-0.00116416882230922,0.00165472157688311,-0.137075823595914,0.0493555463895216,0.0107060120075302,0.146083474858452
-0.2,0.2,-0.200751282006469,0.19884388354052,-0.000751282006469292,-0.0011561164594799,0.0013787784162529,-0.138852009477179,0.0502763988522632,0.0370434488521875,0.152249228434149
-0.2,0.215,-0.200307550619859,0.213970620426969,-0.000307550619858571,-0.00102937957303121,0.00107434151420733,-0.145600929980901,0.0543804341176938,0.0621464610138192,0.167388963113933
-0.2,0.23,-0.199898848362339,0.229207023598864,0.00010115163766089,-0.000792976401136215,0.000799401792942963,-0.156500677987397,0.0613106583768654,0.0867906915491947,0.189166899020683
-0.2,0.245,-0.19957230999789,0.244533727062454,0.000427690002110272,-0.000466272937546086,0.000632715726209599,-0.169631480048732,0.0703699289537511,0.111411106372427,0.214800499501001
-0.2,0.26,-0.199360700640253,0.259921001853012,0.000639299359747061,-7.89981469875439e-05,0.000644161764311161,-0.181934680322554,0.0804181746339783,0.135678386050051,0.240782101665039
-0.2,0.275,-0.199275035095608,0.275328863534368,0.000724964904392472,0.000328863534368243,0.000796068675955761,-0.189161772816371,0.089693827155058,0.158047014692423,0.262309241081939
-0.2,0.29,-0.199297449839895,0.290707402017162,0.000702550160104995,0.000707402017162323,0.000996992648593197,-0.185825396460056,0.0955555020867515,0.175275547735271,0.272733551353144
-0.2,0.305,-0.199374659478574,0.305997412830127,0.000625340521425988,0.000997412830126672,0.00117723537214893,-0.165165991591495,0.0941388561011397,0.181927959023253,0.263134628998334
-0.2,0.32,-0.199412341268111,0.321131343233981,0.000587658731888735,0.00113134323398065,0.00127486481567218,-0.119146942943321,0.0799207121390966,0.169872950345192,0.222351513482205
-0.2,0.335,-0.199270687336929,0.33603447663729,0.000729312663070913,0.00103447663729015,0.00126571674304116,-0.0384886525863702,0.0451768102048813,0.127804347615643,0.14091231967741
