target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20095138569675,0.0505100730697248,-0.000951385696749824,0.000510073069724788,0.00107949491913516,0.0842585991758287,-0.0163332923644959,-0.0528130073900048,0.100774522285589
-0.2,0.065,-0.200214045630589,0.0656848586168931,-0.000214045630589327,0.00068485861689313,0.000717528297077651,-0.0621206870896503,0.0583737037827082,-0.146908162661386,0.169848457284387
-0.2,0.08,-0.199960686982847,0.0805593174047244,3.93130171532086e-05,0.000559317404724355,0.000560697309201031,-0.159007499571115,0.0992293055563639,-0.192931837442708,0.268984510309572
-0.2,0.095,-0.199977490763582,0.0952263488084105,2.25092364184443e-05,0.000226348808410555,0.000227465269421553,-0.217675404353116,0.117712057348057,-0.20711306784424,0.322699253564846
-0.2,0.11,-0.200105800186215,0.109769957903892,-0.000105800186215199,-0.000230042096108024,0.000253205539799081,-0.248153033127904,0.122150955324261,-0.201756049098247,0.342354546930397
-0.2,0.125,-0.20023640803121,0.124264326033143,-0.000236408031209903,-0.000735673966856726,0.000772725658129231,-0.259095540720366,0.118451156939305,-0.185658636872397,0.340045062677676
-0.2,0.14,-0.20030331556926,0.13877288090013,-0.000303315569259693,-0.00122711909986983,0.00126404969040804,-0.257724426935398,0.110688360390118,-0.164612189152779,0.325224922441336
-0.2,0.155,-0.200276934166028,0.153347551187166,-0.000276934166027594,-0.00165244881283352,0.00167549384103563,-0.249824547302087,0.101593864738139,-0.141943912791008,0.304765337861366
-0.2,0.17,-0.200156889397987,0.168028297467474,-0.000156889397986887,-0.0019717025325263,0.00197793456918355,-0.239783954416318,0.0929420873170007,-0.119068660764418,0.283393870963423
-0.2,0.185,-0.199964662077216,0.182842916554523,3.53379227838145e-05,-0.0021570834454772,0.00215737288374969,-0.230658427605506,0.0858463650876981,-0.0960252495370228,0.264185315311911
-0.2,0.2,-0.199736265744887,0.197807043785196,0.000263734255112592,-0.002192956214804,0.00220875818444829,-0.224241051398117,0.0809662900855537,-0.0719832109001219,0.249040698602608
-0.2,0.215,-0.199515052513724,0.212924245578812,0.000484947486275668,-0.0020757544211884,0.00213164970891755,-0.221119611894905,0.0786292837116989,-0.0457175334531574,0.239095426231391
-0.2,0.23,-0.199344616504733,0.228186109042654,0.000655383495266997,-0.00181389095734603,0.0019286596203089,-0.220710977861834,0.0788694600266075,-0.0160583767830653,0.234929087733242
-0.2,0.245,-0.199261684993832,0.243572286862592,0.000738315006168007,-0.00142771313740819,0.00160731883926644,-0.221270705434346,0.0813874538635396,0.0176727732051605,0.23642556747624
-0.2,0.26,-0.199288888784548,0.259050522152286,0.000711111215452406,-0.000949477847714403,0.00118624927567631,-0.219885603424372,0.0854356572147662,0.0552308003008604,0.242279712080766
-0.2,0.275,-0.199427386090389,0.27457673192202,0.000572613909611303,-0.000423268077980356,0.000712069206831418,-0.212464540773855,0.089634255194455,0.0950161661125772,0.249406597419042
-0.2,0.29,-0.199649442654464,0.290095246586703,0.000350557345535546,9.52465867026381e-05,0.000363266245042711,-0.193746579718723,0.0917244140809732,0.133653916427855,0.252615474668551
-0.2,0.305,-0.199891185885422,0.305539275897011,0.000108814114577638,0.000539275897011145,0.000550144530672159,-0.157344988360618,0.0882654153124644,0.165601496180114,0.244892171659445
-0.2,0.32,-0.200045792833401,0.320831603762718,-4.57928334011981e-05,0.000831603762718479,0.000832863615340736,-0.0958415554406535,0.0742816512907909,0.182812376301916,0.219371354523467
-0.2,0.335,-0.199957302018229,0.33588542345817,4.26979817705897e-05,0.000885423458170422,0.000886452377697612,-0.00093980611887495,0.0428625843469992,0.174486420756083,0.179676436568908
-0.2,0.35,-0.199415051606166,0.350605133750294,0.000584948393833745,0.000605133750293786,0.00084163619170833,0.136319403921374,-0.0152859738701634,0.126938359033691,0.186895743262372
-0.18,0.05,-0.179127279655955,0.0516882831300219,0.000872720344044897,0.00168828313002192,0.00190051064875377,0.0236050013862425,0.00943331060544793,-0.0630756564544975,0.0680053117016212
-0.18,0.065,-0.178994956839978,0.066523846829661,0.00100504316002231,0.00152384682966102,0.00182543718428643,-0.0780592194312556,0.0579055537226632,-0.132873612273622,0.164625971139206
-0.18,0.08,-0.179210800273152,0.0811237044316751,0.000789199726847656,0.00112370443167512,0.00137315252562223,-0.137005034312371,0.0794972406700255,-0.161047920869432,0.225890879874434
-0.18,0.095,-0.179576602564504,0.0955720795906271,0.000423397435495521,0.00057207959062712,0.000711716549193762,-0.163969043424594,0.0843423032163432,-0.163674710816959,0.246554205151081
-0.18,0.11,-0.179949385646931,0.10994509941591,5.0614353068773e-05,-5.49005840904254e-05,7.46718613002267e-05,-0.168425700736295,0.079558695622775,-0.152633951118253,0.240819457536633
-0.18,0.125,-0.180235783414413,0.124309707953714,-0.000235783414412521,-0.000690292046285609,0.000729449743078439,-0.158479495616441,0.0699744695188773,-0.136090630388562,0.220301830196601
-0.18,0.14,-0.180385623407559,0.138722714826739,-0.000385623407559446,-0.0012772851732606,0.00133422742674895,-0.140825196094141,0.0587304671937445,-0.119056526482064,0.193534223699741
-0.18,0.155,-0.180384824432618,0.153230149911478,-0.000384824432617954,-0.00176985008852179,0.00181120379300075,-0.120767895727078,0.0477773690390136,-0.103989990831018,0.166377580447813
-0.18,0.17,-0.180247920833565,0.167866985027543,-0.000247920833565285,-0.00213301497245709,0.00214737458596348,-0.102288200581899,0.0382748581643558,-0.0913951751849391,0.14241112749573
-0.18,0.185,-0.180010570219184,0.182657173599395,-1.05702191836796e-05,-0.00234282640060461,0.00234285024551369,-0.0881316478898335,0.0308961008937188,-0.0803912532007336,0.123225467552814
-0.18,0.2,-0.179722307475356,0.197613878430854,0.000277692524644424,-0.00238612156914604,0.00240222590132305,-0.0798986349881357,0.0260397856064563,-0.06923619961159,0.108883043730129
-0.18,0.215,-0.179439625503854,0.212739728462944,0.000560374496145884,-0.00226027153705585,0.00232870071008612,-0.0781135758029936,0.0239525557321068,-0.0558054556339249,0.0989429480163725
-0.18,0.23,-0.17921927209189,0.228026974308147,0.000780727908110415,-0.00197302569185284,0.00212187804720579,-0.082259674824256,0.0247653437644176,-0.0380388384389934,0.0939517512448039
-0.18,0.245,-0.1791115322341,0.243457486979866,0.000888467765899688,-0.00154251302013392,0.00178009027533028,-0.0907768818891356,0.0284473818653934,-0.0143753686084263,0.0962099226596767
-0.18,0.26,-0.179153266232014,0.259002636979791,0.000846733767986219,-0.000997363020209432,0.0013083161192653,-0.101032408315971,0.0346818739508712,0.015806647134885,0.107982560887919
-0.18,0.275,-0.179360597084941,0.274623167987857,0.000639402915058859,-0.000376832012143377,0.00074218491844135,-0.109282588885978,0.0426680522740383,0.0517370873015822,0.12821848534019
-0.18,0.29,-0.179721337756676,0.29026921258831,0.000278662243323666,0.000269212588310086,0.000387463628691512,-0.110649565541888,0.0508557871315347,0.0907965269384471,0.151900165433424
-0.18,0.305,-0.180187439618661,0.305880573425584,-0.000187439618661411,0.000880573425584064,0.000900301709700025,-0.0991353976530337,0.0566204707899814,0.128075969914318,0.171572669289745
-0.18,0.32,-0.180667845619614,0.321387317468668,-0.000667845619613638,0.00138731746866781,0.00153969722040016,-0.0676906152068071,0.0558863094545243,0.155986614585391,0.178989242567352
-0.18,0.335,-0.18102209086309,0.336710625260014,-0.00102209086308991,0.00171062526001378,0.00199271385617933,-0.00834617403642679,0.0427041188912865,0.163956850394955,0.169632456219559
-0.18,0.35,-0.181054799992166,0.351763730115954,-0.00105479999216632,0.00176373011595414,0.00205507833072067,0.0875897760887156,0.00878464285368708,0.13825238694832,0.163898992188193
-0.16,0.05,-0.15796964769499,0.0522331991232835,0.00203035230501042,0.00223319912328353,0.0030181962836594,0.000172152405825037,0.0136717608324872,-0.0504073875565483,0.0522288386861171
-0.16,0.065,-0.15832089955078,0.0668374134206829,0.00167910044921962,0.00183741342068287,0.00248906938374065,-0.0644223738501011,0.0428851279287087,-0.0989651691597706,0.125632350451505
-0.16,0.08,-0.158901392676569,0.0812597734124931,0.00109860732343098,0.00125977341249309,0.00167151640791248,-0.0927478935960619,0.0512549607428436,-0.112269057118224,0.154381340756731
-0.16,0.095,-0.159526689563098,0.0955759175295927,0.000473310436902186,0.000575917529592671,0.000745455411525507,-0.0948262402672169,0.0476476820805994,-0.106176683022756,0.150119347068293
-0.16,0.11,-0.160067976862053,0.109853994051157,-6.79768620528015e-05,-0.000146005948842579,0.000161054620771859,-0.0794309287633995,0.0380279413848761,-0.0920953030271841,0.127424284583792
-0.16,0.125,-0.160446342262463,0.124153499591929,-0.000446342262463081,-0.000846500408070869,0.000956966225174541,-0.0539949989461376,0.0261911182467324,-0.0775249309280484,0.0980385222645729
-0.16,0.14,-0.160626001379123,0.138524371935731,-0.000626001379122582,-0.00147562806426943,0.00160292105567396,-0.0245885405067491,0.0143796468148313,-0.066684446081174,0.0725133547579536
-0.16,0.155,-0.160606753073701,0.153006493710278,-0.000606753073701151,-0.00199350628972156,0.00208379860341762,0.00404010804897176,0.00379528215802282,-0.0611719795480906,0.0614226186534704
-0.16,0.17,-0.160416141712704,0.167629637574291,-0.000416141712703683,-0.00237036242570948,0.00240661420968698,0.0283748907310015,-0.00498932912490599,-0.0606132033364652,0.0671117632211827
-0.16,0.185,-0.160101816537231,0.182413759799521,-0.000101816537230636,-0.00258624020047858,0.0025882436094435,0.0460182528436671,-0.0117186905568023,-0.0632618748847414,0.0791016631366432
-0.16,0.2,-0.15972441420028,0.197369461624183,0.000275585799719788,-0.00263053837581691,0.002644934721246,0.0555810351735291,-0.0162397354325346,-0.0665351957675777,0.0882038224183559
-0.16,0.215,-0.159351020586902,0.212498412030679,0.000648979413098161,-0.00250158796932053,0.00258439870122132,0.0566015083537201,-0.0183800711174306,-0.0674876238055019,0.0899785462924808
-0.16,0.23,-0.159048997462721,0.227793568351108,0.000951002537279082,-0.00220643164889191,0.00240265404233383,0.049510040782258,-0.0179142480909504,-0.0632444245942016,0.0822923011466643
-0.16,0.245,-0.158879792199639,0.243239126969892,0.00112020780036087,-0.00176087303010766,0.0020869928950885,0.0356426088948899,-0.014613890586603,-0.0514249348221613,0.0642532934538823
-0.16,0.26,-0.158892349404419,0.258810252899579,0.0011076505955807,-0.00118974710042094,0.00162554237251765,0.0172922105429336,-0.00837865657624518,-0.0305825164151498,0.0361180396071356
-0.16,0.275,-0.159115913265789,0.27447273499575,0.000884086734211004,-0.000527265004249808,0.00102937735467341,-0.00222407304753485,0.000554962401238111,-0.000674581112793976,0.00238946535049824
-0.16,0.29,-0.159552286332831,0.290182760118105,0.0004477136671691,0.000182760118104711,0.000483579144028825,-0.0185102774298306,0.0113317725651939,0.0364437144665907,0.042416787314203
-0.16,0.305,-0.16016788981161,0.305886978719438,-0.000167889811610283,0.000886978719438464,0.000902728219110953,-0.0260758127588858,0.0221307127332516,0.0765282759821497,0.0838229964509945
-0.16,0.32,-0.160886144111446,0.321522952068186,-0.000886144111446163,0.00152295206818621,0.00176199727248466,-0.0183786086656538,0.0297625673655036,0.112497651691405,0.117810484250774
-0.16,0.335,-0.161580682638185,0.337019952279814,-0.00158068263818495,0.00201995227981382,0.00256491029382791,0.0120632395083609,0.0292223087649796,0.134072857084041,0.137749792098463
-0.16,0.35,-0.162069711647091,0.352299964522415,-0.00206971164709122,0.00229996452241536,0.00309411426849015,0.0734916566450126,0.01320111743072,0.127547666084808,0.147796185108498
-0.14,0.05,-0.13730289426752,0.0523772132934591,0.00269710573248014,0.00237721329345905,0.00359520825193418,-0.000726727775858201,0.00577691284046071,-0.0205192715626186,0.0213293545445227
-0.14,0.065,-0.138036561904496,0.0668425444048841,0.00196343809550359,0.00184254440488414,0.00269259336678315,-0.036092139565557,0.0216397326836994,-0.0508974610483838,0.0660414460230385
-0.14,0.08,-0.138896292043878,0.0811705847279905,0.00110370795612186,0.00117058472799052,0.0016088629083335,-0.0412132945364803,0.0218228224329524,-0.0521455432042867,0.069956625916796
-0.14,0.095,-0.1397099082847,0.095428304280704,0.000290091715300256,0.000428304280704006,0.000517298521315517,-0.0252385095740024,0.014010664304362,-0.0398540109964504,0.0492099931006738
-0.14,0.11,-0.140361454414701,0.109675712989404,-0.000361454414701312,-0.000324287010595933,0.000485604117721746,0.00388777346783936,0.00308324322233032,-0.0249256782021386,0.0254147716092301
-0.14,0.125,-0.140785202773283,0.123964692746195,-0.000785202773283269,-0.00103530725380545,0.00129938620315667,0.0395047851625461,-0.00813862684345197,-0.0141807628988913,0.0427546420791478
-0.14,0.14,-0.14095838570394,0.138338179119285,-0.000958385703939899,-0.00166182088071475,0.00191837217377023,0.0762435109083466,-0.0182587432424501,-0.0110500349431136,0.0791742314781563
-0.14,0.155,-0.140893103302808,0.152829833801421,-0.000893103302807917,-0.00217016619857854,0.00234675410704642,0.109967348291694,-0.0267762483058639,-0.0162989841516096,0.114347918155336
-0.14,0.17,-0.140628066908604,0.167464210918742,-0.00062806690860439,-0.00253578908125816,0.00261241158822878,0.137661557643893,-0.0336627616018902,-0.028726682521284,0.144599859473698
-0.14,0.185,-0.1402208094124,0.182257286510402,-0.000220809412400463,-0.00274271348959793,0.0027515875567801,0.157298236592956,-0.0390460818682893,-0.0457959150474853,0.168417985985921
