target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201295581061341,0.0503662650775412,-0.00129558106134101,0.000366265077541242,0.00134635819659249,0.112151375720814,-0.0292825845844454,-0.0427020117023525,0.123526792845734
-0.2,0.065,-0.200922957397508,0.066012822762988,-0.000922957397507862,0.00101282276298798,0.00137027745615298,-0.0117601654746701,0.0351683648357412,-0.126531021864716,0.13185303388567
-0.2,0.08,-0.200890352973223,0.0812954887890487,-0.000890352973223402,0.00129548878904875,0.0015719477152497,-0.0933724254959006,0.0697912023901406,-0.166043819762626,0.202878818164788
-0.2,0.095,-0.201013120449477,0.0962957817360322,-0.00101312044947741,0.0012957817360322,0.00164482927764067,-0.141980029143775,0.084566823203404,-0.175400776255397,0.24098836940722
-0.2,0.11,-0.201152293729381,0.111091234055546,-0.00115229372938067,0.00109123405554599,0.00158700113508257,-0.166074665715132,0.086915023146509,-0.165685852713467,0.250173773733754
-0.2,0.125,-0.201213141427089,0.125753898599287,-0.00121314142708892,0.000753898599286665,0.00142831201777684,-0.173197934161912,0.0822304347600595,-0.145131670349818,0.240463418029204
-0.2,0.14,-0.201142040930162,0.140348867076937,-0.00114204093016219,0.000348867076937355,0.00119413806720016,-0.169841570709505,0.0743362774827385,-0.11943900143858,0.220539738842697
-0.2,0.155,-0.200921692913163,0.15493296575594,-0.000921692913162589,-6.70342440602517e-05,0.000924127380857677,-0.161388752220725,0.0658651500450273,-0.0921605355398794,0.197175429538657
-0.2,0.17,-0.200564933535147,0.169553727487392,-0.000564933535147069,-0.000446272512608321,0.000719936840732233,-0.152088633850274,0.0585707058894024,-0.065122679167879,0.175506317727184
-0.2,0.185,-0.200107544506231,0.184248664723823,-0.000107544506231089,-0.000751335276176768,0.000758993094861942,-0.145054040659649,0.0535707261291296,-0.0388641356630986,0.159439439459368
-0.2,0.2,-0.199600493512656,0.199044811979744,0.000399506487343704,-0.00095518802025573,0.00103536930004215,-0.142271039177998,0.0515207352228936,-0.0130765432491428,0.15187641106042
-0.2,0.215,-0.199101986592326,0.213958488677108,0.000898013407673846,-0.0010415113228924,0.0013751995913594,-0.144610047904736,0.0527173144451275,0.0129603588495807,0.154464127061393
-0.2,0.23,-0.198669636566257,0.228995258498927,0.00133036343374335,-0.00100474150107276,0.00166714496964701,-0.151831460210765,0.0571310195118192,0.0399503427681834,0.167071228417237
-0.2,0.245,-0.198353005591992,0.244150115034441,0.00164699440800819,-0.0008498849655591,0.0018533469817316,-0.162583806065393,0.0643698162623379,0.0681567545038003,0.18767616236037
-0.2,0.26,-0.198186792223746,0.259407976336626,0.00181320777625445,-0.000592023663374346,0.00190741040624842,-0.174398041087898,0.0735749433132443,0.0969805604624463,0.212681052436011
-0.2,0.275,-0.198184989576975,0.274744594250569,0.00181501042302461,-0.000255405749431392,0.00183289250435768,-0.183686198007495,0.0832519076108191,0.124541138719238,0.237027582400253
-0.2,0.29,-0.198336391608308,0.29012795979336,0.00166360839169198,0.000127959793360138,0.00166852227723359,-0.185755242148888,0.0910396548161216,0.147266043915175,0.25393034865289
-0.2,0.305,-0.198601814005161,0.305520216292332,0.00139818599483918,0.000520216292331593,0.00149182742533165,-0.174847114476087,0.0934204013372808,0.15950202158009,0.254440338993244
-0.2,0.32,-0.198913292928096,0.320879998433635,0.00108670707190381,0.000879998433634711,0.00139833097059505,-0.144214002101752,0.0853706149233479,0.153164695966821,0.227035926299406
-0.2,0.335,-0.199175336839618,0.336165027971408,0.000824663160381683,0.00116502797140819,0.00142736102729975,-0.0862350202328113,0.0599497520200796,0.117447933297148,0.157557875597902
-0.2,0.35,-0.19926807817525,0.351334743007885,0.000731921824750487,0.00133474300788532,0.00152225111418742,0.00742166231285987,0.00781757623984401,0.0386164941351598,0.040092758148845
-0.18,0.05,-0.179742840655241,0.0514159018070156,0.000257159344758701,0.00141590180701562,0.00143906527152413,0.0877210817692366,-0.00223395253183476,-0.0976737562163881,0.13130174762649
-0.18,0.065,-0.179920157426473,0.0667221172828294,7.9842573526695e-05,0.00172211728282938,0.00172396716104658,0.00436838500254766,0.0368866850570328,-0.157104703882153,0.16143610359698
-0.18,0.08,-0.180312676854363,0.0817232518239271,-0.000312676854363453,0.0017232518239271,0.0017513890669759,-0.042346100756317,0.0523487485720103,-0.177968763441489,0.190280050881803
