target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200592993277791,0.0504908576286599,-0.000592993277791359,0.000490857628659878,0.000769793634111987,0.0538786833351477,-0.00646755699443392,-0.048309399744923,0.0726535657882275
-0.2,0.065,-0.200348441675267,0.0656520393809485,-0.000348441675266681,0.000652039380948523,0.00073930166736616,-0.0584803677260227,0.0520848638023608,-0.126418585532459,0.148709305787986
-0.2,0.08,-0.20043911365258,0.0805740861918867,-0.000439113652580453,0.000574086191886709,0.000722769503782174,-0.129898239683553,0.0817848287658298,-0.160492781717334,0.222081754362835
-0.2,0.095,-0.200686184001658,0.0953309850085791,-0.000686184001657597,0.00033098500857906,0.000761839589437904,-0.170114581210658,0.0928027342182358,-0.16528746897782,0.254698591375346
-0.2,0.11,-0.200955631584098,0.109991147673273,-0.000955631584098407,-8.85232672736408e-06,0.000955672584212249,-0.187806894422925,0.0925598425976591,-0.152140674121995,0.258815866362314
-0.2,0.125,-0.201155608467095,0.124615882480181,-0.00115560846709466,-0.000384117519818677,0.00121777551225688,-0.190482642903168,0.0863356419575273,-0.129325202338106,0.245891400985374
-0.2,0.14,-0.20123272239048,0.139257954556664,-0.0012327223904796,-0.00074204544333565,0.00143883144668336,-0.184423127679675,0.0777689334840259,-0.102464203555037,0.224853007401277
-0.2,0.155,-0.201167205961525,0.153960414033015,-0.00116720596152483,-0.00103958596698512,0.00156304470165491,-0.174671738677233,0.0692706581281579,-0.0749815768657922,0.202313913925143
-0.2,0.17,-0.200967143788848,0.168755790390185,-0.000967143788847852,-0.00124420960981455,0.00157588853078568,-0.165056144369414,0.0623579146715582,-0.048562963396607,0.183003907612598
-0.2,0.185,-0.200662037372358,0.183665656498445,-0.000662037372358312,-0.0013343435015549,0.00148955230272081,-0.158230417868012,0.0579133269602017,-0.0236091558787603,0.170141799950155
-0.2,0.2,-0.200295989629183,0.198700484037616,-0.00029598962918332,-0.0012995159623837,0.00133279840826515,-0.155721205320915,0.0563712145490211,0.000327955977317135,0.16561079151694
-0.2,0.215,-0.199920707196062,0.213859668172817,7.9292803937682e-05,-0.00114033182718309,0.00114308530952113,-0.157963123981884,0.0578309110408727,0.0241275514308467,0.169937996688026
