target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201101457994924,0.0506487601677103,-0.00110145799492356,0.000648760167710274,0.00127831900157531,0.0979934225399558,-0.0176818186612343,-0.0663276976771239,0.119644165138772
-0.2,0.065,-0.200637290908564,0.0659955975071884,-0.000637290908563737,0.000995597507188438,0.00118209733036575,-0.026350104410924,0.042963796065003,-0.136825957444531,0.145813476334637
-0.2,0.08,-0.200566841495694,0.0810396006869881,-0.000566841495694165,0.00103960068698812,0.00118409411350068,-0.108040052440417,0.0748809932077811,-0.165072345514172,0.211018353845683
-0.2,0.095,-0.200693421305778,0.0958634842636132,-0.000693421305778152,0.000863484263613226,0.00110744669434459,-0.15687640205881,0.0880686299496371,-0.165451821719197,0.244419076609225
-0.2,0.11,-0.200871030660488,0.110542895454964,-0.000871030660487632,0.000542895454963797,0.00102636732534209,-0.181648247929041,0.089844370015135,-0.149018952461467,0.251544919696303
-0.2,0.125,-0.201000241878988,0.12514540449227,-0.0010002418789878,0.000145404492270483,0.00101075530315377,-0.19000839909765,0.0854283581206433,-0.123817636274869,0.242347046022702
-0.2,0.14,-0.201023121224786,0.139729582398532,-0.00102312122478647,-0.000270417601467642,0.00105825456284964,-0.188403868942331,0.0784309496432506,-0.0952777923032615,0.22522290007317
-0.2,0.155,-0.200917217410628,0.154344318904378,-0.000917217410627585,-0.00065568109562246,0.00112747748426079,-0.1820545912326,0.071258099163113,-0.066657209110358,0.20655464317913
-0.2,0.17,-0.200688844965289,0.169028439749406,-0.000688844965289155,-0.000971560250594423,0.00119098140486714,-0.174969340437206,0.0654408294325742,-0.0395007988547808,0.190937474318491
-0.2,0.185,-0.200365976155957,0.183810588235751,-0.000365976155957466,-0.00118941176424944,0.00124444320547961,-0.169984002396455,0.0618909758026252,-0.0140958384582487,0.181449095159585
-0.2,0.2,-0.199991022717969,0.198709267812704,8.97728203088077e-06,-0.0012907321872964,0.00129076340625058,-0.168805255398611,0.0610835389901775,0.0100892564583636,0.1798005356275
-0.2,0.215,-0.199613676015808,0.213732921872479,0.00038632398419227,-0.00126707812752109,0.00132466342970754,-0.172043767494964,0.0631655037176808,0.0339849205884198,0.186397275365748
-0.2,0.23,-0.199283846785258,0.228879959485142,0.000716153214741923,-0.00112004051485805,0.00132942325160525,-0.179225483103935,0.0679910141626063,0.0585125145093862,0.200420326097908
-0.2,0.245,-0.199044669723041,0.244138708545186,0.000955330276959113,-0.000861291454814256,0.00128626548900716,-0.188776663446645,0.075082841223478,0.0841764197809716,0.21990859628579
-0.2,0.26,-0.198925553461136,0.259487362872648,0.00107444653886404,-0.000512637127352174,0.00119047561470902,-0.19798641914689,0.0835200083144357,0.110643741098883,0.241694720721596
-0.2,0.275,-0.198935357871974,0.274894054422709,0.0010646421280264,-0.0001059455772906,0.00106990061506479,-0.202957621131148,0.0917513125483856,0.136303943196593,0.261130201800855
-0.2,0.29,-0.199055921407085,0.290317200340115,0.00094407859291494,0.000317200340115315,0.000995941988957954,-0.198561659726943,0.0973341731615775,0.157809152168739,0.271669911398752
-0.2,0.305,-0.199236272878689,0.305706238072634,0.00076372712131112,0.000706238072633793,0.00104021696345698,-0.178413720506871,0.0965972639941983,0.16960560393514,0.264440299678972
-0.2,0.32,-0.19938788436988,0.321002780563718,0.000612115630120258,0.00100278056371838,0.00117484228882385,-0.134883342470608,0.0842228559234822,0.163475478323575,0.228059874196589
-0.2,0.335,-0.199381227472798,0.336142122713124,0.000618772527201966,0.00114212271312416,0.0012989702584178,-0.0591513893901615,0.0527396837992257,0.128114755606406,0.150644498045697
-0.2,0.35,-0.199043698523854,0.351054939622732,0.000956301476146226,0.00105493962273159,0.00142387152541531,0.0586785623671722,-0.00809124212868339,0.0487771424743006,0.0767323425189515
-0.18,0.05,-0.179560374214342,0.0515435612181629,0.000439625785658232,0.00154356121816294,0.001604946125461,0.062721469583281,0.0050047351706123,-0.0940618789171342,0.113166564631036
-0.18,0.065,-0.17964614615315,0.0665678196871091,0.000353853846849578,0.0015678196871091,0.0016072557718724,-0.0206594285795012,0.041204115430567,-0.141169854712147,0.14850431422413
-0.18,0.08,-0.17999825352258,0.0813505200699229,1.74647741973954e-06,0.00135052006992287,0.00135052119918491,-0.0675525501911851,0.0549889576508802,-0.152023303646479,0.175209135816142
-0.18,0.095,-0.180434392279014,0.0959662017264568,-0.000434392279013929,0.000966201726456811,0.00105935944243445,-0.087275478234991,0.0551608552010532,-0.140813023902431,0.174608305482627
-0.18,0.11,-0.180823241557788,0.110482902244207,-0.000823241557788484,0.000482902244206954,0.000954421940197376,-0.0881176177233969,0.047952737993972,-0.118173832055069,0.155013705441868
-0.18,0.125,-0.181080357075096,0.124961087871608,-0.00108035707509634,-3.89121283923405e-05,0.00108105761337994,-0.077232741086932,0.0376151070849259,-0.0915557743663767,0.125547834327806
-0.18,0.14,-0.181162864155878,0.139452786998083,-0.0011628641558782,-0.000547213001916819,0.00128518291090923,-0.0605878565090173,0.0269126005882449,-0.0656721448892919,0.0933167132214324
-0.18,0.155,-0.181063110652423,0.154001063753893,-0.00106311065242264,-0.000998936246106669,0.00145879329689993,-0.0429628857247305,0.0175410205086193,-0.042989141760728,0.0632579138579258
-0.18,0.17,-0.180801650004185,0.168639859154659,-0.000801650004184924,-0.00136014084534057,0.00157880519646138,-0.0279898507958563,0.0104680554512203,-0.0242246951652923,0.0384687904893511
-0.18,0.185,-0.180419984098499,0.183394118605409,-0.000419984098498721,-0.00160588139459075,0.00165989207374592,-0.0182145212267863,0.00619784770514152,-0.00883110057313071,0.0211700364277106
-0.18,0.2,-0.179973404477032,0.198280049510527,2.65955229681634e-05,-0.00171995048947342,0.00172015609991704,-0.01516030079203,0.00495902651488154,0.00455247328431051,0.016587696615423
-0.18,0.215,-0.179524082205581,0.213305335698575,0.000475917794419228,-0.00169466430142498,0.00176022295223335,-0.019375097905471,0.00681632420574337,0.0176780412890135,0.0270992592491316
-0.18,0.23,-0.179134360156326,0.228469182518627,0.000865639843673695,-0.00153081748137256,0.00175861721253695,-0.0304472838693847,0.0117062421643886,0.0322858088745806,0.0458960430460534
-0.18,0.245,-0.178860085885491,0.243762162189315,0.00113991411450881,-0.00123783781068459,0.0016827497241173,-0.0469855218970708,0.0193970005577611,0.0497012759213501,0.0710921963063335
-0.18,0.26,-0.178743841614509,0.259165940160992,0.00125615838549063,-0.000834059839007695,0.00150784273201285,-0.0665671613114735,0.0293724198563046,0.0704132227859699,0.101251916654695
-0.18,0.275,-0.178808074380364,0.274653050955446,0.00119192561963587,-0.000346949044554082,0.00124139450710132,-0.0856686253424807,0.0406389614480057,0.0936199110107359,0.133249143699766
-0.18,0.29,-0.179048342047235,0.290186924875941,0.000951657952765403,0.000186924875940686,0.00096984213576596,-0.099596680987589,0.0514551335925643,0.116742272795997,0.161851491540007
-0.18,0.305,-0.179427077384913,0.305722332919258,0.000572922615086541,0.000722332919257967,0.000921957249074673,-0.102440597734578,0.0589824244147347,0.134915896585204,0.179374825113339
-0.18,0.32,-0.179868348451764,0.321206326634233,0.000131651548235551,0.00120632663423288,0.00121348921652088,-0.0870621938656337,0.0588556773855649,0.140484809921399,0.175441791568241
-0.18,0.335,-0.180254016622054,0.33657963121601,-0.000254016622053932,0.00157963121601024,0.00159992475537872,-0.0451352046284818,0.0446668055637968,0.122527185109841,0.138004458310113
-0.18,0.35,-0.180421476994045,0.35177833927059,-0.000421476994044601,0.00177833927058987,0.00182760318937974,0.0327601899111573,0.007347592034414,0.0664461619043068,0.0744466947777404
-0.16,0.05,-0.158591572608757,0.0518888428516409,0.00140842739124331,0.00188884285164086,0.00235613985887918,0.0577113534913452,0.00980045264448532,-0.0979422581362784,0.114102319980975
-0.16,0.065,-0.159118456773377,0.0666901613823531,0.000881543226622983,0.00169016138235314,0.0019062434154123,0.00800857366440718,0.0281142813789934,-0.12465493434132,0.12803675076941
-0.16,0.08,-0.159799803862002,0.0813011201329196,0.00020019613799771,0.00130112013291961,0.00131643157587394,-0.0110371373201144,0.0294704686823794,-0.121022289254368,0.12504690171409
-0.16,0.095,-0.16046612256371,0.0957881185164098,-0.00046612256371048,0.000788118516409822,0.000915642419456444,-0.00810665705009966,0.021537888790066,-0.100983704324059,0.103572728087569
-0.16,0.11,-0.160999433314261,0.110211488159803,-0.00099943331426082,0.000211488159803097,0.00102156458013738,0.00913958120695278,0.00951392502887984,-0.074712408715147,0.0758682513987576
-0.16,0.125,-0.161329005325675,0.124624431236027,-0.00132900532567493,-0.000375568763972517,0.00138105287811298,0.0341546383807251,-0.00328176004181202,-0.0490377610417401,0.0598499089972717
-0.16,0.14,-0.161425673991323,0.139072261187002,-0.001425673991323,-0.000927738812998347,0.00170095433056812,0.0615400122178665,-0.0148976054996358,-0.0279465658830109,0.0692107136294023
-0.16,0.155,-0.161295045988504,0.153592066475992,-0.00129504598850407,-0.00140793352400753,0.00191296129609691,0.0870263417764108,-0.0243190561338605,-0.0131230404969794,0.0913083600271963
-0.16,0.17,-0.160970119333032,0.168212794384417,-0.000970119333032433,-0.00178720561558328,0.00203352782933888,0.107411794678661,-0.0311162356733731,-0.00448848036011425,0.111918113808721
-0.16,0.185,-0.160503873817024,0.182955631651768,-0.000503873817023673,-0.00204436834823167,0.00210554761682881,0.120477584475053,-0.0351718746910282,-0.000709988261779598,0.125508643177281
-0.16,0.2,-0.15996222795012,0.197834478515224,3.77720498796085e-05,-0.00216552148477567,0.00216585087870267,0.124904234860819,-0.036489668492362,0.000337681737031365,0.13012565119712
-0.16,0.215,-0.159417483471657,0.212856299374115,0.000582516528342666,-0.0021437006258852,0.0022214359948495,0.120211253063921,-0.0350816162567181,0.00115538985813224,0.125231011862948
-0.16,0.23,-0.158942103008014,0.228021193135246,0.00105789699198616,-0.00197880686475364,0.0022438410491052,0.106736589730889,-0.0309324561384038,0.00423027513833439,0.111208882472569
-0.16,0.245,-0.158602505203774,0.243322141577246,0.00139749479622594,-0.00167785842275446,0.00218362098182965,0.0856619928470512,-0.0240403531375908,0.0116465633544362,0.0897304835723374
